CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业收入,2548804870.44,CNY,1.0,2011-01-01,2011-03-31,278,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,279,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,279,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,279,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,279,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,280,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,280,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,280,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,280,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,281,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,281,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,281,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,281,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,二、营业总成本,1477366332.71,CNY,1.0,2012-01-01,2012-03-31,282,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,二、营业总成本,871577076.64,CNY,1.0,2012-01-01,2012-03-31,282,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,二、营业总成本,3688938370.68,CNY,1.0,2011-01-01,2011-03-31,282,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,二、营业总成本,2513150561.17,CNY,1.0,2011-01-01,2011-03-31,282,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业成本,1312055379.37,CNY,1.0,2012-01-01,2012-03-31,283,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业成本,779609331.46,CNY,1.0,2012-01-01,2012-03-31,283,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业成本,3209055630.29,CNY,1.0,2011-01-01,2011-03-31,283,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业成本,2203808377.92,CNY,1.0,2011-01-01,2011-03-31,283,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,284,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,284,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,284,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,284,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,287,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,287,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,287,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,287,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,288,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,288,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,288,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,288,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,289,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,289,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,289,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,289,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,290,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,290,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,290,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,290,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,291,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,291,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,291,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,291,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,292,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,292,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,292,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,292,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,营业税金及附加,11841728.85,CNY,1.0,2012-01-01,2012-03-31,293,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,营业税金及附加,11227198.25,CNY,1.0,2012-01-01,2012-03-31,293,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,营业税金及附加,9475406.37,CNY,1.0,2011-01-01,2011-03-31,293,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,营业税金及附加,7408317.78,CNY,1.0,2011-01-01,2011-03-31,293,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,销售费用,98782478.06,CNY,1.0,2012-01-01,2012-03-31,294,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,销售费用,50410103.03,CNY,1.0,2012-01-01,2012-03-31,294,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,销售费用,265417681.27,CNY,1.0,2011-01-01,2011-03-31,294,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,销售费用,150842595.45,CNY,1.0,2011-01-01,2011-03-31,294,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,管理费用,65368571.92,CNY,1.0,2012-01-01,2012-03-31,295,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,管理费用,41689016.47,CNY,1.0,2012-01-01,2012-03-31,295,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,管理费用,195118432.47,CNY,1.0,2011-01-01,2011-03-31,295,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,管理费用,134514597.22,CNY,1.0,2011-01-01,2011-03-31,295,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,财务费用,-16174527.67,CNY,1.0,2012-01-01,2012-03-31,296,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,财务费用,-15549348.09,CNY,1.0,2012-01-01,2012-03-31,296,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,财务费用,3756582.06,CNY,1.0,2011-01-01,2011-03-31,296,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,财务费用,4091272.34,CNY,1.0,2011-01-01,2011-03-31,296,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,资产减值损失,5492702.18,CNY,1.0,2012-01-01,2012-03-31,297,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,资产减值损失,4190775.52,CNY,1.0,2012-01-01,2012-03-31,297,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,资产减值损失,6114638.22,CNY,1.0,2011-01-01,2011-03-31,297,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,资产减值损失,12485400.46,CNY,1.0,2011-01-01,2011-03-31,297,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,-2873250.00,CNY,1.0,2012-01-01,2012-03-31,298,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,-1461650.00,CNY,1.0,2012-01-01,2012-03-31,298,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,12226997.48,CNY,1.0,2011-01-01,2011-03-31,298,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,10264603.75,CNY,1.0,2011-01-01,2011-03-31,298,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,投资收益（损失以“-”号填列）,3538026.66,CNY,1.0,2012-01-01,2012-03-31,299,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,投资收益（损失以“-”号填列）,1932226.65,CNY,1.0,2012-01-01,2012-03-31,299,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,投资收益（损失以“-”号填列）,21646894.24,CNY,1.0,2011-01-01,2011-03-31,299,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,投资收益（损失以“-”号填列）,66565338.94,CNY,1.0,2011-01-01,2011-03-31,299,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,300,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,300,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,300,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,300,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,三、营业利润（亏损以“-”号填列）,152863768.82,CNY,1.0,2012-01-01,2012-03-31,301,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,三、营业利润（亏损以“-”号填列）,112212571.31,CNY,1.0,2012-01-01,2012-03-31,301,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,三、营业利润（亏损以“-”号填列）,176354743.03,CNY,1.0,2011-01-01,2011-03-31,301,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,三、营业利润（亏损以“-”号填列）,112484251.96,CNY,1.0,2011-01-01,2011-03-31,301,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：营业外收入,7882917.57,CNY,1.0,2012-01-01,2012-03-31,302,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：营业外收入,5368729.37,CNY,1.0,2012-01-01,2012-03-31,302,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：营业外收入,24835208.15,CNY,1.0,2011-01-01,2011-03-31,302,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,加：营业外收入,13864025.68,CNY,1.0,2011-01-01,2011-03-31,302,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：营业外支出,7439123.10,CNY,1.0,2012-01-01,2012-03-31,303,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：营业外支出,9113344.78,CNY,1.0,2012-01-01,2012-03-31,303,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：营业外支出,4290049.45,CNY,1.0,2011-01-01,2011-03-31,303,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：营业外支出,3826126.27,CNY,1.0,2011-01-01,2011-03-31,303,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,304,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,304,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：非流动资产处置损失,1841560.40,CNY,1.0,2011-01-01,2011-03-31,304,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：非流动资产处置损失,1451210.64,CNY,1.0,2011-01-01,2011-03-31,304,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,四、利润总额（亏损总额以“-”号填列）,153307563.29,CNY,1.0,2012-01-01,2012-03-31,305,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,四、利润总额（亏损总额以“-”号填列）,108467955.90,CNY,1.0,2012-01-01,2012-03-31,305,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,四、利润总额（亏损总额以“-”号填列）,196899901.73,CNY,1.0,2011-01-01,2011-03-31,305,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,四、利润总额（亏损总额以“-”号填列）,122522151.37,CNY,1.0,2011-01-01,2011-03-31,305,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：所得税费用,23758255.75,CNY,1.0,2012-01-01,2012-03-31,306,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：所得税费用,16270193.39,CNY,1.0,2012-01-01,2012-03-31,306,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：所得税费用,32768641.61,CNY,1.0,2011-01-01,2011-03-31,306,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,减：所得税费用,18378322.71,CNY,1.0,2011-01-01,2011-03-31,306,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,五、净利润（净亏损以“-”号填列）,129549307.54,CNY,1.0,2012-01-01,2012-03-31,307,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,五、净利润（净亏损以“-”号填列）,92197762.51,CNY,1.0,2012-01-01,2012-03-31,307,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,五、净利润（净亏损以“-”号填列）,164131260.12,CNY,1.0,2011-01-01,2011-03-31,307,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,五、净利润（净亏损以“-”号填列）,104143828.66,CNY,1.0,2011-01-01,2011-03-31,307,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的净利润,118581048.80,CNY,1.0,2012-01-01,2012-03-31,308,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的净利润,92197762.51,CNY,1.0,2012-01-01,2012-03-31,308,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的净利润,135433479.99,CNY,1.0,2011-01-01,2011-03-31,308,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的净利润,104143828.66,CNY,1.0,2011-01-01,2011-03-31,308,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,少数股东损益,10968258.74,CNY,1.0,2012-01-01,2012-03-31,309,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,少数股东损益,,CNY,1.0,2012-01-01,2012-03-31,309,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,少数股东损益,28697780.13,CNY,1.0,2011-01-01,2011-03-31,309,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,少数股东损益,,CNY,1.0,2011-01-01,2011-03-31,309,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,310,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,310,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,310,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,310,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（一）基本每股收益,0.19,CNY,1.0,2012-01-01,2012-03-31,311,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（一）基本每股收益,,CNY,1.0,2012-01-01,2012-03-31,311,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（一）基本每股收益,0.21,CNY,1.0,2011-01-01,2011-03-31,311,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-03-31,311,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（二）稀释每股收益,0.19,CNY,1.0,2012-01-01,2012-03-31,312,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（二）稀释每股收益,,CNY,1.0,2012-01-01,2012-03-31,312,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（二）稀释每股收益,0.21,CNY,1.0,2011-01-01,2011-03-31,312,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-03-31,312,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,七、其他综合收益,-50938.13,CNY,1.0,2012-01-01,2012-03-31,313,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,七、其他综合收益,-17992.80,CNY,1.0,2012-01-01,2012-03-31,313,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,七、其他综合收益,-299024.49,CNY,1.0,2011-01-01,2011-03-31,313,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,七、其他综合收益,-299024.49,CNY,1.0,2011-01-01,2011-03-31,313,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,八、综合收益总额,129498369.41,CNY,1.0,2012-01-01,2012-03-31,314,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,八、综合收益总额,92179769.71,CNY,1.0,2012-01-01,2012-03-31,314,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,八、综合收益总额,163832235.63,CNY,1.0,2011-01-01,2011-03-31,314,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,八、综合收益总额,103844804.17,CNY,1.0,2011-01-01,2011-03-31,314,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的综合收益总额,118530110.67,CNY,1.0,2012-01-01,2012-03-31,315,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的综合收益总额,92179769.71,CNY,1.0,2012-01-01,2012-03-31,315,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的综合收益总额,135134455.50,CNY,1.0,2011-01-01,2011-03-31,315,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于母公司所有者的综合收益总额,103844804.17,CNY,1.0,2011-01-01,2011-03-31,315,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于少数股东的综合收益总额,10968258.74,CNY,1.0,2012-01-01,2012-03-31,316,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2012-01-01,2012-03-31,316,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于少数股东的综合收益总额,28697780.13,CNY,1.0,2011-01-01,2011-03-31,316,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-03-31,316,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,321,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,321,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,321,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,321,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,销售商品、提供劳务收到的现金,2005323736.13,CNY,1.0,2012-01-01,2012-03-31,322,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,销售商品、提供劳务收到的现金,1004847824.56,CNY,1.0,2012-01-01,2012-03-31,322,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,销售商品、提供劳务收到的现金,1627486981.66,CNY,1.0,2011-01-01,2011-03-31,322,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,销售商品、提供劳务收到的现金,1101485514.77,CNY,1.0,2011-01-01,2011-03-31,322,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,323,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,323,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,CF,9,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,323,3,1
