CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,取得投资收益所收到的现金,,CNY,1.0,2012-01-01,2012-06-30,739,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2013-01-01,2013-06-30,740,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-06-30,740,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-06-30,742,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-06-30,742,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,744,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,744,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资活动现金流入小计,,CNY,1.0,2013-01-01,2013-06-30,745,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资活动现金流入小计,,CNY,1.0,2012-01-01,2012-06-30,745,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,38880.00,CNY,1.0,2013-01-01,2013-06-30,746,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,70586.50,CNY,1.0,2012-01-01,2012-06-30,746,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资支付的现金,,CNY,1.0,2013-01-01,2013-06-30,747,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资支付的现金,,CNY,1.0,2012-01-01,2012-06-30,747,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-06-30,748,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-06-30,748,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-06-30,749,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-06-30,749,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,751,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,751,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资活动现金流出小计,38880.00,CNY,1.0,2013-01-01,2013-06-30,752,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资活动现金流出小计,70586.50,CNY,1.0,2012-01-01,2012-06-30,752,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资活动产生的现金流量净额,-38880.00,CNY,1.0,2013-01-01,2013-06-30,753,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,投资活动产生的现金流量净额,-70586.50,CNY,1.0,2012-01-01,2012-06-30,753,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,754,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,754,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,755,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,755,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,取得借款收到的现金,107770380.00,CNY,1.0,2013-01-01,2013-06-30,756,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,取得借款收到的现金,,CNY,1.0,2012-01-01,2012-06-30,756,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-06-30,757,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-06-30,757,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,758,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,758,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,筹资活动现金流入小计,107770380.00,CNY,1.0,2013-01-01,2013-06-30,759,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,筹资活动现金流入小计,,CNY,1.0,2012-01-01,2012-06-30,759,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,偿还债务支付的现金,,CNY,1.0,2013-01-01,2013-06-30,760,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,偿还债务支付的现金,,CNY,1.0,2012-01-01,2012-06-30,760,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,分配股利、利润或偿付利息支付的现金,1305334.55,CNY,1.0,2013-01-01,2013-06-30,761,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2012-01-01,2012-06-30,761,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,762,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,762,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,筹资活动现金流出小计,1305334.55,CNY,1.0,2013-01-01,2013-06-30,763,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,筹资活动现金流出小计,,CNY,1.0,2012-01-01,2012-06-30,763,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,筹资活动产生的现金流量净额,106465045.45,CNY,1.0,2013-01-01,2013-06-30,764,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2012-01-01,2012-06-30,764,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-06-30,765,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-06-30,765,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,五、现金及现金等价物净增加额,174006356.37,CNY,1.0,2013-01-01,2013-06-30,767,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,五、现金及现金等价物净增加额,37363314.41,CNY,1.0,2012-01-01,2012-06-30,767,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,加：期初现金及现金等价物余额,725112060.53,CNY,1.0,2013-01-01,2013-06-30,768,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,加：期初现金及现金等价物余额,71619036.65,CNY,1.0,2012-01-01,2012-06-30,768,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,六、期末现金及现金等价物余额,899118416.90,CNY,1.0,2013-01-01,2013-06-30,769,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,六、期末现金及现金等价物余额,108982351.06,CNY,1.0,2012-01-01,2012-06-30,769,2,1
