CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,未分配利润,215738526.70,CNY,1.0,None,2015-01-01,1614,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,所有者权益合计,706621852.76,CNY,1.0,None,2015-12-31,1615,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,所有者权益合计,665097321.31,CNY,1.0,None,2015-01-01,1615,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,负债和所有者权益总计,765881504.58,CNY,1.0,None,2015-12-31,1616,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,负债和所有者权益总计,735656716.15,CNY,1.0,None,2015-01-01,1616,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,一、营业总收入,1482315727.46,CNY,1.0,2015-01-01,2015-12-31,1622,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,一、营业总收入,1460868340.42,CNY,1.0,2014-01-01,2014-12-31,1622,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：营业收入,1482315727.46,CNY,1.0,2015-01-01,2015-12-31,1623,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：营业收入,1460868340.42,CNY,1.0,2014-01-01,2014-12-31,1623,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,利息收入,,CNY,1.0,2015-01-01,2015-12-31,1624,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,利息收入,,CNY,1.0,2014-01-01,2014-12-31,1624,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,已赚保费,,CNY,1.0,2015-01-01,2015-12-31,1625,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,已赚保费,,CNY,1.0,2014-01-01,2014-12-31,1625,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-12-31,1626,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-12-31,1626,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,二、营业总成本,1413019177.61,CNY,1.0,2015-01-01,2015-12-31,1627,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,二、营业总成本,1410907894.50,CNY,1.0,2014-01-01,2014-12-31,1627,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：营业成本,1323046065.25,CNY,1.0,2015-01-01,2015-12-31,1628,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：营业成本,1340974094.72,CNY,1.0,2014-01-01,2014-12-31,1628,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,利息支出,,CNY,1.0,2015-01-01,2015-12-31,1629,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,利息支出,,CNY,1.0,2014-01-01,2014-12-31,1629,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-12-31,1630,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-12-31,1630,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,退保金,,CNY,1.0,2015-01-01,2015-12-31,1631,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,退保金,,CNY,1.0,2014-01-01,2014-12-31,1631,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,赔付支出净额,,CNY,1.0,2015-01-01,2015-12-31,1632,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,赔付支出净额,,CNY,1.0,2014-01-01,2014-12-31,1632,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-12-31,1633,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-12-31,1633,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,保单红利支出,,CNY,1.0,2015-01-01,2015-12-31,1634,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,保单红利支出,,CNY,1.0,2014-01-01,2014-12-31,1634,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,分保费用,,CNY,1.0,2015-01-01,2015-12-31,1635,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,分保费用,,CNY,1.0,2014-01-01,2014-12-31,1635,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,营业税金及附加,6352247.25,CNY,1.0,2015-01-01,2015-12-31,1636,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,营业税金及附加,6404190.54,CNY,1.0,2014-01-01,2014-12-31,1636,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,销售费用,19230652.61,CNY,1.0,2015-01-01,2015-12-31,1637,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,销售费用,14121186.13,CNY,1.0,2014-01-01,2014-12-31,1637,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,管理费用,68362818.09,CNY,1.0,2015-01-01,2015-12-31,1638,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,管理费用,61657033.55,CNY,1.0,2014-01-01,2014-12-31,1638,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,财务费用,-8879181.58,CNY,1.0,2015-01-01,2015-12-31,1639,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,财务费用,-10384616.27,CNY,1.0,2014-01-01,2014-12-31,1639,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,资产减值损失,4906575.99,CNY,1.0,2015-01-01,2015-12-31,1640,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,资产减值损失,-1863994.17,CNY,1.0,2014-01-01,2014-12-31,1640,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2015-01-01,2015-12-31,1641,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2014-01-01,2014-12-31,1641,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,投资收益(损失以“－”号填列),-2652585.21,CNY,1.0,2015-01-01,2015-12-31,1642,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,投资收益(损失以“－”号填列),-1408837.05,CNY,1.0,2014-01-01,2014-12-31,1642,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：对联营企业和合营企业的投资收益,-3877585.21,CNY,1.0,2015-01-01,2015-12-31,1643,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：对联营企业和合营企业的投资收益,-2490920.38,CNY,1.0,2014-01-01,2014-12-31,1643,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,汇兑收益(损失以“-”号填列),,CNY,1.0,2015-01-01,2015-12-31,1644,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,汇兑收益(损失以“-”号填列),,CNY,1.0,2014-01-01,2014-12-31,1644,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,三、营业利润(亏损以“－”号填列),66643964.64,CNY,1.0,2015-01-01,2015-12-31,1645,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,三、营业利润(亏损以“－”号填列),48551608.87,CNY,1.0,2014-01-01,2014-12-31,1645,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,加：营业外收入,2136635.45,CNY,1.0,2015-01-01,2015-12-31,1646,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,加：营业外收入,3502116.40,CNY,1.0,2014-01-01,2014-12-31,1646,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：非流动资产处置利得,6272.29,CNY,1.0,2015-01-01,2015-12-31,1647,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-12-31,1647,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,减：营业外支出,1880518.38,CNY,1.0,2015-01-01,2015-12-31,1648,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,减：营业外支出,593072.79,CNY,1.0,2014-01-01,2014-12-31,1648,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：非流动资产处置损失,1706941.99,CNY,1.0,2015-01-01,2015-12-31,1651,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,其中：非流动资产处置损失,529968.98,CNY,1.0,2014-01-01,2014-12-31,1651,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,四、利润总额(亏损总额以“－”号填列),66900081.71,CNY,1.0,2015-01-01,2015-12-31,1652,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,四、利润总额(亏损总额以“－”号填列),51460652.48,CNY,1.0,2014-01-01,2014-12-31,1652,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,减：所得税费用,19751821.24,CNY,1.0,2015-01-01,2015-12-31,1653,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,减：所得税费用,14974650.77,CNY,1.0,2014-01-01,2014-12-31,1653,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,五、净利润(净亏损以“－”号填列),47148260.47,CNY,1.0,2015-01-01,2015-12-31,1654,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,五、净利润(净亏损以“－”号填列),36486001.71,CNY,1.0,2014-01-01,2014-12-31,1654,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于母公司所有者的净利润,48604106.47,CNY,1.0,2015-01-01,2015-12-31,1655,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于母公司所有者的净利润,40572739.63,CNY,1.0,2014-01-01,2014-12-31,1655,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,少数股东损益,-1455846.00,CNY,1.0,2015-01-01,2015-12-31,1656,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,少数股东损益,-4086737.92,CNY,1.0,2014-01-01,2014-12-31,1656,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1657,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1657,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1658,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1658,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1659,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1659,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,1660,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,1660,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1661,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1661,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1662,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1662,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1663,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1663,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-12-31,1664,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-12-31,1664,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,1665,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,1665,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,1666,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,1666,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-12-31,1667,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,1667,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,6.其他,,CNY,1.0,2015-01-01,2015-12-31,1668,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,6.其他,,CNY,1.0,2014-01-01,2014-12-31,1668,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1669,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1669,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,七、综合收益总额,47148260.47,CNY,1.0,2015-01-01,2015-12-31,1670,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,七、综合收益总额,36486001.71,CNY,1.0,2014-01-01,2014-12-31,1670,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于母公司所有者的综合收益总额,48604106.47,CNY,1.0,2015-01-01,2015-12-31,1671,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于母公司所有者的综合收益总额,40572739.63,CNY,1.0,2014-01-01,2014-12-31,1671,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于少数股东的综合收益总额,-1455846.00,CNY,1.0,2015-01-01,2015-12-31,1672,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,归属于少数股东的综合收益总额,-4086737.92,CNY,1.0,2014-01-01,2014-12-31,1672,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,1673,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,1673,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(一)基本每股收益,0.197,CNY,1.0,2015-01-01,2015-12-31,1674,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(一)基本每股收益,0.165,CNY,1.0,2014-01-01,2014-12-31,1674,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(二)稀释每股收益,0.197,CNY,1.0,2015-01-01,2015-12-31,1675,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,IS,63,2015,FY,(二)稀释每股收益,0.165,CNY,1.0,2014-01-01,2014-12-31,1675,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1719,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1719,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,销售商品、提供劳务收到的现金,999736963.50,CNY,1.0,2015-01-01,2015-12-31,1720,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,销售商品、提供劳务收到的现金,957358255.44,CNY,1.0,2014-01-01,2014-12-31,1720,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1721,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1721,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1722,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1722,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1723,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1723,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-12-31,1724,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-12-31,1724,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-12-31,1725,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-12-31,1725,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1726,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1726,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-12-31,1727,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-12-31,1727,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1728,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1728,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1729,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1729,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1730,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1730,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到的税费返还,2080.14,CNY,1.0,2015-01-01,2015-12-31,1731,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,1731,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到其他与经营活动有关的现金,11684901.30,CNY,1.0,2015-01-01,2015-12-31,1732,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,收到其他与经营活动有关的现金,24054019.65,CNY,1.0,2014-01-01,2014-12-31,1732,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,经营活动现金流入小计,1011423944.94,CNY,1.0,2015-01-01,2015-12-31,1733,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,经营活动现金流入小计,981412275.09,CNY,1.0,2014-01-01,2014-12-31,1733,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,购买商品、接受劳务支付的现金,722749987.34,CNY,1.0,2015-01-01,2015-12-31,1734,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,购买商品、接受劳务支付的现金,724551664.91,CNY,1.0,2014-01-01,2014-12-31,1734,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1735,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1735,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1736,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1736,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-12-31,1737,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-12-31,1737,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1738,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1738,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-12-31,1739,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,CF,66,2015,FY,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-12-31,1739,2,1
