CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,投资活动产生的现金流量净额,-19108517.22,CNY,1,2012-01-01,2012-09-30,41,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,投资活动产生的现金流量净额,-14566206.53,CNY,1,2011-01-01,2011-09-30,41,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1,2012-01-01,2012-09-30,42,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1,2011-01-01,2011-09-30,42,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,吸收投资收到的现金,,CNY,1,2012-01-01,2012-09-30,43,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,吸收投资收到的现金,,CNY,1,2011-01-01,2011-09-30,43,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2012-01-01,2012-09-30,44,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2011-01-01,2011-09-30,44,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,取得借款收到的现金,,CNY,1,2012-01-01,2012-09-30,45,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,取得借款收到的现金,,CNY,1,2011-01-01,2011-09-30,45,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,发行债券收到的现金,,CNY,1,2012-01-01,2012-09-30,46,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,发行债券收到的现金,,CNY,1,2011-01-01,2011-09-30,46,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-09-30,47,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-09-30,47,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,筹资活动现金流入小计,0.00,CNY,1,2012-01-01,2012-09-30,48,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,筹资活动现金流入小计,0.00,CNY,1,2011-01-01,2011-09-30,48,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,偿还债务支付的现金,,CNY,1,2012-01-01,2012-09-30,49,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,偿还债务支付的现金,,CNY,1,2011-01-01,2011-09-30,49,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,分配股利、利润或偿付利息支付的现金,15203001.45,CNY,1,2012-01-01,2012-09-30,50,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,分配股利、利润或偿付利息支付的现金,1722412.69,CNY,1,2011-01-01,2011-09-30,50,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1,2012-01-01,2012-09-30,51,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1,2011-01-01,2011-09-30,51,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,支付其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-09-30,52,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,支付其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-09-30,52,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,筹资活动现金流出小计,15203001.45,CNY,1,2012-01-01,2012-09-30,53,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,筹资活动现金流出小计,1722412.69,CNY,1,2011-01-01,2011-09-30,53,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,筹资活动产生的现金流量净额,-15203001.45,CNY,1,2012-01-01,2012-09-30,54,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,筹资活动产生的现金流量净额,-1722412.69,CNY,1,2011-01-01,2011-09-30,54,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1,2012-01-01,2012-09-30,55,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1,2011-01-01,2011-09-30,55,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,五、现金及现金等价物净增加额,47275315.61,CNY,1,2012-01-01,2012-09-30,56,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,五、现金及现金等价物净增加额,11344013.89,CNY,1,2011-01-01,2011-09-30,56,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,加：期初现金及现金等价物余额,319993148.88,CNY,1,2012-01-01,2012-09-30,57,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,加：期初现金及现金等价物余额,280799873.44,CNY,1,2011-01-01,2011-09-30,57,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,六、期末现金及现金等价物余额,367268464.49,CNY,1,2012-01-01,2012-09-30,58,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,六、期末现金及现金等价物余额,292143887.33,CNY,1,2011-01-01,2011-09-30,58,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,一、营业总收入,1545948661.82,CNY,1,2012-01-01,2012-09-30,2,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,一、营业总收入,985370345.45,CNY,1,2011-01-01,2011-09-30,2,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：营业收入,1545948661.82,CNY,1,2012-01-01,2012-09-30,3,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：营业收入,985370345.45,CNY,1,2011-01-01,2011-09-30,3,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,利息收入,,CNY,1,2012-01-01,2012-09-30,4,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,利息收入,,CNY,1,2011-01-01,2011-09-30,4,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,已赚保费,,CNY,1,2012-01-01,2012-09-30,5,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,已赚保费,,CNY,1,2011-01-01,2011-09-30,5,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,手续费及佣金收入,,CNY,1,2012-01-01,2012-09-30,6,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,手续费及佣金收入,,CNY,1,2011-01-01,2011-09-30,6,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,二、营业总成本,1480376106.81,CNY,1,2012-01-01,2012-09-30,7,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,二、营业总成本,903291604.58,CNY,1,2011-01-01,2011-09-30,7,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：营业成本,1431895516.63,CNY,1,2012-01-01,2012-09-30,8,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：营业成本,913707196.98,CNY,1,2011-01-01,2011-09-30,8,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,利息支出,,CNY,1,2012-01-01,2012-09-30,9,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,利息支出,,CNY,1,2011-01-01,2011-09-30,9,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,手续费及佣金支出,,CNY,1,2012-01-01,2012-09-30,10,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,手续费及佣金支出,,CNY,1,2011-01-01,2011-09-30,10,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,退保金,,CNY,1,2012-01-01,2012-09-30,11,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,退保金,,CNY,1,2011-01-01,2011-09-30,11,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,赔付支出净额,,CNY,1,2012-01-01,2012-09-30,12,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,赔付支出净额,,CNY,1,2011-01-01,2011-09-30,12,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,提取保险合同准备金净额,,CNY,1,2012-01-01,2012-09-30,13,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,提取保险合同准备金净额,,CNY,1,2011-01-01,2011-09-30,13,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,保单红利支出,,CNY,1,2012-01-01,2012-09-30,14,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,保单红利支出,,CNY,1,2011-01-01,2011-09-30,14,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,分保费用,,CNY,1,2012-01-01,2012-09-30,15,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,分保费用,,CNY,1,2011-01-01,2011-09-30,15,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,营业税金及附加,6283912.67,CNY,1,2012-01-01,2012-09-30,16,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,营业税金及附加,2923358.05,CNY,1,2011-01-01,2011-09-30,16,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,销售费用,9984429.90,CNY,1,2012-01-01,2012-09-30,17,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,销售费用,6096497.77,CNY,1,2011-01-01,2011-09-30,17,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,管理费用,32082791.60,CNY,1,2012-01-01,2012-09-30,18,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,管理费用,25871651.56,CNY,1,2011-01-01,2011-09-30,18,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,财务费用,-517581.82,CNY,1,2012-01-01,2012-09-30,19,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,财务费用,-254212.18,CNY,1,2011-01-01,2011-09-30,19,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,资产减值损失,647037.83,CNY,1,2012-01-01,2012-09-30,20,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,资产减值损失,-45052887.60,CNY,1,2011-01-01,2011-09-30,20,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,加：公允价值变动收益 ( 损失以 “ － ” 号填列 ),,CNY,1,2012-01-01,2012-09-30,21,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,加：公允价值变动收益 ( 损失以 “ － ” 号填列 ),,CNY,1,2011-01-01,2011-09-30,21,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,投资收益 ( 损失以 “ － ” 号填列 ),-471903.47,CNY,1,2012-01-01,2012-09-30,22,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,投资收益 ( 损失以 “ － ” 号填列 ),-3307963.43,CNY,1,2011-01-01,2011-09-30,22,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：对联营企业和合营企业的投资收益,-1001103.47,CNY,1,2012-01-01,2012-09-30,23,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：对联营企业和合营企业的投资收益,-3619396.31,CNY,1,2011-01-01,2011-09-30,23,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,汇兑收益 ( 损失以 “-” 号填列 ),,CNY,1,2012-01-01,2012-09-30,24,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,汇兑收益 ( 损失以 “-” 号填列 ),,CNY,1,2011-01-01,2011-09-30,24,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,三、营业利润 ( 亏损以 “ － ” 号填列 ),65100651.54,CNY,1,2012-01-01,2012-09-30,25,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,三、营业利润 ( 亏损以 “ － ” 号填列 ),78770777.44,CNY,1,2011-01-01,2011-09-30,25,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,加：营业外收入,362887.36,CNY,1,2012-01-01,2012-09-30,26,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,加：营业外收入,172169.14,CNY,1,2011-01-01,2011-09-30,26,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,减：营业外支出,4136.00,CNY,1,2012-01-01,2012-09-30,27,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,减：营业外支出,45019283.59,CNY,1,2011-01-01,2011-09-30,27,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：非流动资产处置损失,336.00,CNY,1,2012-01-01,2012-09-30,28,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：非流动资产处置损失,1313.60,CNY,1,2011-01-01,2011-09-30,28,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,四、利润总额 ( 亏损总额以 “ － ” 号填列 ),65459402.90,CNY,1,2012-01-01,2012-09-30,29,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,四、利润总额 ( 亏损总额以 “ － ” 号填列 ),33923662.99,CNY,1,2011-01-01,2011-09-30,29,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,减：所得税费用,16866764.16,CNY,1,2012-01-01,2012-09-30,30,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,减：所得税费用,11797366.28,CNY,1,2011-01-01,2011-09-30,30,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,五、净利润 ( 净亏损以 “ － ” 号填列 ),48592638.74,CNY,1,2012-01-01,2012-09-30,31,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,五、净利润 ( 净亏损以 “ － ” 号填列 ),22126296.71,CNY,1,2011-01-01,2011-09-30,31,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1,2012-01-01,2012-09-30,32,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1,2011-01-01,2011-09-30,32,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,归属于母公司所有者的净利润,48592638.74,CNY,1,2012-01-01,2012-09-30,33,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,归属于母公司所有者的净利润,22145889.18,CNY,1,2011-01-01,2011-09-30,33,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,少数股东损益,,CNY,1,2012-01-01,2012-09-30,34,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,少数股东损益,-19592.47,CNY,1,2011-01-01,2011-09-30,34,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,六、每股收益：,--,CNY,1,2012-01-01,2012-09-30,35,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,六、每股收益：,--,CNY,1,2011-01-01,2011-09-30,35,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,( 一 ) 基本每股收益,0.228,CNY,1,2012-01-01,2012-09-30,36,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,( 一 ) 基本每股收益,0.104,CNY,1,2011-01-01,2011-09-30,36,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,( 二 ) 稀释每股收益,0.228,CNY,1,2012-01-01,2012-09-30,37,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,( 二 ) 稀释每股收益,0.104,CNY,1,2011-01-01,2011-09-30,37,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,七、其他综合收益,,CNY,1,2012-01-01,2012-09-30,38,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,七、其他综合收益,,CNY,1,2011-01-01,2011-09-30,38,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,八、综合收益总额,48592638.74,CNY,1,2012-01-01,2012-09-30,39,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,八、综合收益总额,22126296.71,CNY,1,2011-01-01,2011-09-30,39,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,归属于母公司所有者的综合收益总额,48592638.74,CNY,1,2012-01-01,2012-09-30,40,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,归属于母公司所有者的综合收益总额,22145889.18,CNY,1,2011-01-01,2011-09-30,40,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,归属于少数股东的综合收益总额,,CNY,1,2012-01-01,2012-09-30,41,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,IS,13,2012,Q3,归属于少数股东的综合收益总额,-19592.47,CNY,1,2011-01-01,2011-09-30,41,2,1
