CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：营业外收入,54060122.57,CNY,1.0,2007-01-01,2007-06-30,366,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：营业外收入,12451.88,CNY,1.0,2007-01-01,2007-06-30,366,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：营业外支出,21087.24,CNY,1.0,2008-01-01,2008-06-30,367,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：营业外支出,20000.74,CNY,1.0,2008-01-01,2008-06-30,367,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：营业外支出,57277.04,CNY,1.0,2007-01-01,2007-06-30,367,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：营业外支出,,CNY,1.0,2007-01-01,2007-06-30,367,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,368,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,368,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,368,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,368,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,四、利润总额（亏损总额以“-”号填列）,5488803.32,CNY,1.0,2008-01-01,2008-06-30,369,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,四、利润总额（亏损总额以“-”号填列）,5488803.32,CNY,1.0,2008-01-01,2008-06-30,369,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,四、利润总额（亏损总额以“-”号填列）,78118324.10,CNY,1.0,2007-01-01,2007-06-30,369,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,四、利润总额（亏损总额以“-”号填列）,73019008.26,CNY,1.0,2007-01-01,2007-06-30,369,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：所得税费用,,CNY,1.0,2008-01-01,2008-06-30,370,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：所得税费用,,CNY,1.0,2008-01-01,2008-06-30,370,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：所得税费用,4454534.19,CNY,1.0,2007-01-01,2007-06-30,370,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,减：所得税费用,,CNY,1.0,2007-01-01,2007-06-30,370,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,未确认投资损失,,CNY,1.0,2008-01-01,2008-06-30,371,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,未确认投资损失,,CNY,1.0,2008-01-01,2008-06-30,371,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,未确认投资损失,644781.65,CNY,1.0,2007-01-01,2007-06-30,371,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,未确认投资损失,,CNY,1.0,2007-01-01,2007-06-30,371,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,五、净利润（净亏损以“-”号填列）,5488803.32,CNY,1.0,2008-01-01,2008-06-30,372,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,五、净利润（净亏损以“-”号填列）,5488803.32,CNY,1.0,2008-01-01,2008-06-30,372,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,五、净利润（净亏损以“-”号填列）,73019008.26,CNY,1.0,2007-01-01,2007-06-30,372,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,五、净利润（净亏损以“-”号填列）,73019008.26,CNY,1.0,2007-01-01,2007-06-30,372,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,归属于母公司所有者的净利润,5488803.32,CNY,1.0,2008-01-01,2008-06-30,373,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,归属于母公司所有者的净利润,5488803.32,CNY,1.0,2008-01-01,2008-06-30,373,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,归属于母公司所有者的净利润,73019008.26,CNY,1.0,2007-01-01,2007-06-30,373,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,归属于母公司所有者的净利润,73019008.26,CNY,1.0,2007-01-01,2007-06-30,373,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,少数股东损益,,CNY,1.0,2008-01-01,2008-06-30,374,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,少数股东损益,,CNY,1.0,2008-01-01,2008-06-30,374,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,少数股东损益,,CNY,1.0,2007-01-01,2007-06-30,374,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,少数股东损益,,CNY,1.0,2007-01-01,2007-06-30,374,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,375,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,375,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,六、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,375,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,六、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,375,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（一）基本每股收益,0.006,CNY,1.0,2008-01-01,2008-06-30,376,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（一）基本每股收益,0.006,CNY,1.0,2008-01-01,2008-06-30,376,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（一）基本每股收益,0.08,CNY,1.0,2007-01-01,2007-06-30,376,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（一）基本每股收益,0.08,CNY,1.0,2007-01-01,2007-06-30,376,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（二）稀释每股收益,0.006,CNY,1.0,2008-01-01,2008-06-30,377,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（二）稀释每股收益,0.006,CNY,1.0,2008-01-01,2008-06-30,377,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（二）稀释每股收益,0.08,CNY,1.0,2007-01-01,2007-06-30,377,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,（二）稀释每股收益,0.08,CNY,1.0,2007-01-01,2007-06-30,377,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,384,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,384,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,384,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,384,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,25782304.45,CNY,1.0,2008-01-01,2008-06-30,385,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2008-01-01,2008-06-30,385,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,159011822.21,CNY,1.0,2007-01-01,2007-06-30,385,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2007-01-01,2007-06-30,385,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-06-30,386,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-06-30,386,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-06-30,386,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-06-30,386,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,387,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,387,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,387,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,387,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,10493065.12,CNY,1.0,2008-01-01,2008-06-30,388,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,6223986.52,CNY,1.0,2008-01-01,2008-06-30,388,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,97287023.72,CNY,1.0,2007-01-01,2007-06-30,388,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,94050888.32,CNY,1.0,2007-01-01,2007-06-30,388,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,36275369.57,CNY,1.0,2008-01-01,2008-06-30,389,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,6223986.52,CNY,1.0,2008-01-01,2008-06-30,389,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,256298845.93,CNY,1.0,2007-01-01,2007-06-30,389,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,94050888.32,CNY,1.0,2007-01-01,2007-06-30,389,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,36722706.33,CNY,1.0,2008-01-01,2008-06-30,390,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,674794.18,CNY,1.0,2008-01-01,2008-06-30,390,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,120420191.27,CNY,1.0,2007-01-01,2007-06-30,390,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2007-01-01,2007-06-30,390,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-06-30,391,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-06-30,391,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-06-30,391,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-06-30,391,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,7924235.33,CNY,1.0,2008-01-01,2008-06-30,392,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,,CNY,1.0,2008-01-01,2008-06-30,392,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,8966221.48,CNY,1.0,2007-01-01,2007-06-30,392,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,756802.35,CNY,1.0,2007-01-01,2007-06-30,392,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付的各项税费,4136639.94,CNY,1.0,2008-01-01,2008-06-30,393,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付的各项税费,585814.83,CNY,1.0,2008-01-01,2008-06-30,393,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付的各项税费,1786890.22,CNY,1.0,2007-01-01,2007-06-30,393,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付的各项税费,193830.51,CNY,1.0,2007-01-01,2007-06-30,393,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,7271368.93,CNY,1.0,2008-01-01,2008-06-30,394,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,394,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,39304069.65,CNY,1.0,2007-01-01,2007-06-30,394,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,15326139.94,CNY,1.0,2007-01-01,2007-06-30,394,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,56054950.53,CNY,1.0,2008-01-01,2008-06-30,395,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,1260609.01,CNY,1.0,2008-01-01,2008-06-30,395,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,170477372.62,CNY,1.0,2007-01-01,2007-06-30,395,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,16276772.80,CNY,1.0,2007-01-01,2007-06-30,395,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,-19779580.96,CNY,1.0,2008-01-01,2008-06-30,396,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,4963377.51,CNY,1.0,2008-01-01,2008-06-30,396,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,85821473.31,CNY,1.0,2007-01-01,2007-06-30,396,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,77774115.52,CNY,1.0,2007-01-01,2007-06-30,396,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,397,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,397,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,397,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,397,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,398,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,398,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,398,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,398,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-06-30,399,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-06-30,399,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-06-30,399,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-06-30,399,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-06-30,400,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-06-30,400,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,140900505.56,CNY,1.0,2007-01-01,2007-06-30,400,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2007-01-01,2007-06-30,400,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,401,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,401,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,401,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,401,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,403,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,403,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,403,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,403,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,,CNY,1.0,2008-01-01,2008-06-30,405,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,,CNY,1.0,2008-01-01,2008-06-30,405,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,140900505.56,CNY,1.0,2007-01-01,2007-06-30,405,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,,CNY,1.0,2007-01-01,2007-06-30,405,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,877657.00,CNY,1.0,2008-01-01,2008-06-30,406,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,115854.00,CNY,1.0,2008-01-01,2008-06-30,406,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,147389.00,CNY,1.0,2007-01-01,2007-06-30,406,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,50389.00,CNY,1.0,2007-01-01,2007-06-30,406,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资支付的现金,,CNY,1.0,2008-01-01,2008-06-30,407,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资支付的现金,,CNY,1.0,2008-01-01,2008-06-30,407,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资支付的现金,,CNY,1.0,2007-01-01,2007-06-30,407,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资支付的现金,,CNY,1.0,2007-01-01,2007-06-30,407,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-06-30,408,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-06-30,408,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-06-30,408,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-06-30,408,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,409,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,409,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,409,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,409,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,411,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,411,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,411,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,411,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,877657.00,CNY,1.0,2008-01-01,2008-06-30,412,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,115854.00,CNY,1.0,2008-01-01,2008-06-30,412,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,147389.00,CNY,1.0,2007-01-01,2007-06-30,412,3,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,50389.00,CNY,1.0,2007-01-01,2007-06-30,412,4,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动产生的现金流量净额,-877657.00,CNY,1.0,2008-01-01,2008-06-30,413,1,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动产生的现金流量净额,-115854.00,CNY,1.0,2008-01-01,2008-06-30,413,2,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,CF,13,2008,Q2,投资活动产生的现金流量净额,140753116.56,CNY,1.0,2007-01-01,2007-06-30,413,3,1
