CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,三、筹资活动产生的现金流量：,,CNY,1,2015-01-01,2015-06-30,944,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,吸收投资收到的现金,,CNY,1,2016-01-01,2016-06-30,945,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,吸收投资收到的现金,,CNY,1,2015-01-01,2015-06-30,945,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2016-01-01,2016-06-30,946,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2015-01-01,2015-06-30,946,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,取得借款收到的现金,100000000.00,CNY,1,2016-01-01,2016-06-30,947,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,取得借款收到的现金,,CNY,1,2015-01-01,2015-06-30,947,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,发行债券收到的现金,,CNY,1,2016-01-01,2016-06-30,948,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,发行债券收到的现金,,CNY,1,2015-01-01,2015-06-30,948,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到其他与筹资活动有关的现金,,CNY,1,2016-01-01,2016-06-30,949,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到其他与筹资活动有关的现金,,CNY,1,2015-01-01,2015-06-30,949,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,筹资活动现金流入小计,100000000.00,CNY,1,2016-01-01,2016-06-30,950,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,筹资活动现金流入小计,,CNY,1,2015-01-01,2015-06-30,950,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,偿还债务支付的现金,,CNY,1,2016-01-01,2016-06-30,951,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,偿还债务支付的现金,,CNY,1,2015-01-01,2015-06-30,951,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,分配股利、利润或偿付利息支付的现金,82696720.76,CNY,1,2016-01-01,2016-06-30,952,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,分配股利、利润或偿付利息支付的现金,94737000.00,CNY,1,2015-01-01,2015-06-30,952,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1,2016-01-01,2016-06-30,953,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,其中：子公司支付给少数股东的股利、利润,94737000.00,CNY,1,2015-01-01,2015-06-30,953,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付其他与筹资活动有关的现金,,CNY,1,2016-01-01,2016-06-30,954,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付其他与筹资活动有关的现金,,CNY,1,2015-01-01,2015-06-30,954,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,筹资活动现金流出小计,82696720.76,CNY,1,2016-01-01,2016-06-30,955,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,筹资活动现金流出小计,94737000.00,CNY,1,2015-01-01,2015-06-30,955,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,筹资活动产生的现金流量净额,17303279.24,CNY,1,2016-01-01,2016-06-30,956,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,筹资活动产生的现金流量净额,-94737000.00,CNY,1,2015-01-01,2015-06-30,956,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,四、汇率变动对现金及现金等价物的影响,4361338.27,CNY,1,2016-01-01,2016-06-30,957,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,四、汇率变动对现金及现金等价物的影响,-1319012.85,CNY,1,2015-01-01,2015-06-30,957,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,五、现金及现金等价物净增加额,70214361.28,CNY,1,2016-01-01,2016-06-30,958,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,五、现金及现金等价物净增加额,-323570751.91,CNY,1,2015-01-01,2015-06-30,958,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,加：期初现金及现金等价物余额,2482120410.42,CNY,1,2016-01-01,2016-06-30,959,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,加：期初现金及现金等价物余额,2406971054.84,CNY,1,2015-01-01,2015-06-30,959,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,六、期末现金及现金等价物余额,2552334771.70,CNY,1,2016-01-01,2016-06-30,960,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,六、期末现金及现金等价物余额,2083400302.93,CNY,1,2015-01-01,2015-06-30,960,2,1
