CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到其他与经营活动有关的现金,1784625,CNY,1000.0,2018-01-01,2018-03-31,758,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到其他与经营活动有关的现金,900617,CNY,1000.0,2017-01-01,2017-03-31,758,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,经营活动现金流入小计,39614296,CNY,1000.0,2018-01-01,2018-03-31,759,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,经营活动现金流入小计,44724234,CNY,1000.0,2017-01-01,2017-03-31,759,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,购买商品、接受劳务支付的现金,29316176,CNY,1000.0,2018-01-01,2018-03-31,760,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,购买商品、接受劳务支付的现金,38657326,CNY,1000.0,2017-01-01,2017-03-31,760,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,客户贷款及垫款净增加额,,CNY,1000.0,2018-01-01,2018-03-31,761,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,客户贷款及垫款净增加额,,CNY,1000.0,2017-01-01,2017-03-31,761,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,存放中央银行和同业款项净增加额,,CNY,1000.0,2018-01-01,2018-03-31,762,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,存放中央银行和同业款项净增加额,,CNY,1000.0,2017-01-01,2017-03-31,762,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付原保险合同赔付款项的现金,,CNY,1000.0,2018-01-01,2018-03-31,763,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付原保险合同赔付款项的现金,,CNY,1000.0,2017-01-01,2017-03-31,763,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付利息、手续费及佣金的现金,,CNY,1000.0,2018-01-01,2018-03-31,764,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付利息、手续费及佣金的现金,,CNY,1000.0,2017-01-01,2017-03-31,764,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付保单红利的现金,,CNY,1000.0,2018-01-01,2018-03-31,765,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付保单红利的现金,,CNY,1000.0,2017-01-01,2017-03-31,765,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付给职工以及为职工支付的现金,2522100,CNY,1000.0,2018-01-01,2018-03-31,766,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付给职工以及为职工支付的现金,1965460,CNY,1000.0,2017-01-01,2017-03-31,766,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付的各项税费,2151936,CNY,1000.0,2018-01-01,2018-03-31,767,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付的各项税费,2237948,CNY,1000.0,2017-01-01,2017-03-31,767,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付其他与经营活动有关的现金,2353922,CNY,1000.0,2018-01-01,2018-03-31,768,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付其他与经营活动有关的现金,2237286,CNY,1000.0,2017-01-01,2017-03-31,768,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,经营活动现金流出小计,36344134,CNY,1000.0,2018-01-01,2018-03-31,769,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,经营活动现金流出小计,45098020,CNY,1000.0,2017-01-01,2017-03-31,769,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,经营活动产生的现金流量净额,3270162,CNY,1000.0,2018-01-01,2018-03-31,770,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,经营活动产生的现金流量净额,-373786,CNY,1000.0,2017-01-01,2017-03-31,770,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,二、投资活动产生的现金流量：,,CNY,1000.0,2018-01-01,2018-03-31,771,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,二、投资活动产生的现金流量：,,CNY,1000.0,2017-01-01,2017-03-31,771,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收回投资收到的现金,277253,CNY,1000.0,2018-01-01,2018-03-31,772,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收回投资收到的现金,263630,CNY,1000.0,2017-01-01,2017-03-31,772,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,取得投资收益收到的现金,131675,CNY,1000.0,2018-01-01,2018-03-31,773,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,取得投资收益收到的现金,16370,CNY,1000.0,2017-01-01,2017-03-31,773,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,2818,CNY,1000.0,2018-01-01,2018-03-31,774,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1000.0,2017-01-01,2017-03-31,774,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1000.0,2018-01-01,2018-03-31,775,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1000.0,2017-01-01,2017-03-31,775,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到其他与投资活动有关的现金,569832,CNY,1000.0,2018-01-01,2018-03-31,776,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到其他与投资活动有关的现金,,CNY,1000.0,2017-01-01,2017-03-31,776,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资活动现金流入小计,981578,CNY,1000.0,2018-01-01,2018-03-31,777,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资活动现金流入小计,280000,CNY,1000.0,2017-01-01,2017-03-31,777,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,购建固定资产、无形资产和其他长期资产支付的现金,2268913,CNY,1000.0,2018-01-01,2018-03-31,778,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,购建固定资产、无形资产和其他长期资产支付的现金,1132411,CNY,1000.0,2017-01-01,2017-03-31,778,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资支付的现金,1647060,CNY,1000.0,2018-01-01,2018-03-31,781,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资支付的现金,20000,CNY,1000.0,2017-01-01,2017-03-31,781,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,质押贷款净增加额,,CNY,1000.0,2018-01-01,2018-03-31,782,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,质押贷款净增加额,,CNY,1000.0,2017-01-01,2017-03-31,782,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,取得子公司及其他营业单位支付的现金净额,1534263,CNY,1000.0,2018-01-01,2018-03-31,783,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1000.0,2017-01-01,2017-03-31,783,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付其他与投资活动有关的现金,,CNY,1000.0,2018-01-01,2018-03-31,784,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付其他与投资活动有关的现金,1768734,CNY,1000.0,2017-01-01,2017-03-31,784,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资活动现金流出小计,5450236,CNY,1000.0,2018-01-01,2018-03-31,785,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资活动现金流出小计,2921145,CNY,1000.0,2017-01-01,2017-03-31,785,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资活动产生的现金流量净额,-4468658,CNY,1000.0,2018-01-01,2018-03-31,786,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,投资活动产生的现金流量净额,-2641145,CNY,1000.0,2017-01-01,2017-03-31,786,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,三、筹资活动产生的现金流量：,,CNY,1000.0,2018-01-01,2018-03-31,787,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,三、筹资活动产生的现金流量：,,CNY,1000.0,2017-01-01,2017-03-31,787,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,吸收投资收到的现金,8230500,CNY,1000.0,2018-01-01,2018-03-31,788,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,吸收投资收到的现金,4524500,CNY,1000.0,2017-01-01,2017-03-31,788,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1000.0,2018-01-01,2018-03-31,789,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,其中：子公司吸收少数股东投资收到的现金,24500,CNY,1000.0,2017-01-01,2017-03-31,789,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,发行其他权益工具收到的现金,4962500,CNY,1000.0,2018-01-01,2018-03-31,790,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,发行其他权益工具收到的现金,,CNY,1000.0,2017-01-01,2017-03-31,790,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,取得借款收到的现金,6430558,CNY,1000.0,2018-01-01,2018-03-31,791,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,取得借款收到的现金,2200000,CNY,1000.0,2017-01-01,2017-03-31,791,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,发行债券收到的现金,,CNY,1000.0,2018-01-01,2018-03-31,792,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,发行债券收到的现金,,CNY,1000.0,2017-01-01,2017-03-31,792,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到其他与筹资活动有关的现金,,CNY,1000.0,2018-01-01,2018-03-31,793,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到其他与筹资活动有关的现金,,CNY,1000.0,2017-01-01,2017-03-31,793,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,筹资活动现金流入小计,14661058,CNY,1000.0,2018-01-01,2018-03-31,794,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,筹资活动现金流入小计,6724500,CNY,1000.0,2017-01-01,2017-03-31,794,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,偿还债务支付的现金,6522156,CNY,1000.0,2018-01-01,2018-03-31,795,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,偿还债务支付的现金,5094900,CNY,1000.0,2017-01-01,2017-03-31,795,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,分配股利、利润或偿付利息支付的现金,1057340,CNY,1000.0,2018-01-01,2018-03-31,796,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,分配股利、利润或偿付利息支付的现金,577983,CNY,1000.0,2017-01-01,2017-03-31,796,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1000.0,2018-01-01,2018-03-31,797,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1000.0,2017-01-01,2017-03-31,797,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付其他与筹资活动有关的现金,,CNY,1000.0,2018-01-01,2018-03-31,798,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,支付其他与筹资活动有关的现金,,CNY,1000.0,2017-01-01,2017-03-31,798,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,筹资活动现金流出小计,7579496,CNY,1000.0,2018-01-01,2018-03-31,799,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,筹资活动现金流出小计,5672883,CNY,1000.0,2017-01-01,2017-03-31,799,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,筹资活动产生的现金流量净额,7081562,CNY,1000.0,2018-01-01,2018-03-31,800,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,筹资活动产生的现金流量净额,1051617,CNY,1000.0,2017-01-01,2017-03-31,800,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,四、汇率变动对现金及现金等价物的影响,-199151,CNY,1000.0,2018-01-01,2018-03-31,801,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,四、汇率变动对现金及现金等价物的影响,121866,CNY,1000.0,2017-01-01,2017-03-31,801,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,五、现金及现金等价物净增加额,5683915,CNY,1000.0,2018-01-01,2018-03-31,802,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,五、现金及现金等价物净增加额,-1841448,CNY,1000.0,2017-01-01,2017-03-31,802,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,加：期初现金及现金等价物余额,21073256,CNY,1000.0,2018-01-01,2018-03-31,803,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,加：期初现金及现金等价物余额,17371525,CNY,1000.0,2017-01-01,2017-03-31,803,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,六、期末现金及现金等价物余额,26757171,CNY,1000.0,2018-01-01,2018-03-31,804,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,六、期末现金及现金等价物余额,15530077,CNY,1000.0,2017-01-01,2017-03-31,804,2,1
