CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他综合收益,,CNY,1.0,None,2017-09-30,382,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他综合收益,,CNY,1.0,None,2017-01-01,382,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,专项储备,,CNY,1.0,None,2017-09-30,383,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,专项储备,,CNY,1.0,None,2017-01-01,383,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,盈余公积,,CNY,1.0,None,2017-09-30,384,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,盈余公积,,CNY,1.0,None,2017-01-01,384,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,未分配利润,-257010829.11,CNY,1.0,None,2017-09-30,385,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,未分配利润,-251374077.56,CNY,1.0,None,2017-01-01,385,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,所有者权益合计,529101990.35,CNY,1.0,None,2017-09-30,386,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,所有者权益合计,209585156.34,CNY,1.0,None,2017-01-01,386,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,负债和所有者权益总计,778223082.02,CNY,1.0,None,2017-09-30,387,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,负债和所有者权益总计,386509740.32,CNY,1.0,None,2017-01-01,387,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,一 、 营业总收入,7205139.39,CNY,1.0,2017-07-01,2017-09-30,391,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,一 、 营业总收入,6036112.78,CNY,1.0,2016-07-01,2016-09-30,391,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 营业收入,7205139.39,CNY,1.0,2017-07-01,2017-09-30,392,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 营业收入,6036112.78,CNY,1.0,2016-07-01,2016-09-30,392,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,利息收入,,CNY,1.0,2017-07-01,2017-09-30,393,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,393,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,己赚保费,,CNY,1.0,2017-07-01,2017-09-30,394,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,己赚保费,,CNY,1.0,2016-07-01,2016-09-30,394,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-07-01,2017-09-30,395,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,395,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,二 、 营业总成本,9349369.91,CNY,1.0,2017-07-01,2017-09-30,396,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,二 、 营业总成本,7791992.87,CNY,1.0,2016-07-01,2016-09-30,396,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 营业成本,7009484.91,CNY,1.0,2017-07-01,2017-09-30,397,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 营业成本,6089016.60,CNY,1.0,2016-07-01,2016-09-30,397,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,利息支出,,CNY,1.0,2017-07-01,2017-09-30,398,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,398,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-07-01,2017-09-30,399,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,399,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,退保金,,CNY,1.0,2017-07-01,2017-09-30,400,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,400,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,赔付支出净额,,CNY,1.0,2017-07-01,2017-09-30,403,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,403,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-07-01,2017-09-30,404,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,404,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,保单红利支出,,CNY,1.0,2017-07-01,2017-09-30,405,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,405,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,分保费用,,CNY,1.0,2017-07-01,2017-09-30,406,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,406,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,税金及附加,21480.75,CNY,1.0,2017-07-01,2017-09-30,407,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,税金及附加,24889.63,CNY,1.0,2016-07-01,2016-09-30,407,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,销售费用,912.99,CNY,1.0,2017-07-01,2017-09-30,408,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,销售费用,912.99,CNY,1.0,2016-07-01,2016-09-30,408,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,管理费用,2475524.24,CNY,1.0,2017-07-01,2017-09-30,409,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,管理费用,1678329.00,CNY,1.0,2016-07-01,2016-09-30,409,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,财务费用,-255632.41,CNY,1.0,2017-07-01,2017-09-30,410,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,财务费用,-1155.35,CNY,1.0,2016-07-01,2016-09-30,410,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,资产减值损失,97599.43,CNY,1.0,2017-07-01,2017-09-30,411,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,资产减值损失,,CNY,1.0,2016-07-01,2016-09-30,411,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2017-07-01,2017-09-30,412,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2016-07-01,2016-09-30,412,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,797233.26,CNY,1.0,2017-07-01,2017-09-30,413,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,-4947060.80,CNY,1.0,2016-07-01,2016-09-30,413,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,797233.26,CNY,1.0,2017-07-01,2017-09-30,414,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,-4947060.80,CNY,1.0,2016-07-01,2016-09-30,414,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,汇兑收益 （ 损失以 “ - ” 号填列 ）,,CNY,1.0,2017-07-01,2017-09-30,415,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,汇兑收益 （ 损失以 “ - ” 号填列 ）,,CNY,1.0,2016-07-01,2016-09-30,415,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其他收益,,CNY,1.0,2017-07-01,2017-09-30,416,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其他收益,,CNY,1.0,2016-07-01,2016-09-30,416,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,三 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-1346997.26,CNY,1.0,2017-07-01,2017-09-30,417,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,三 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-6702940.89,CNY,1.0,2016-07-01,2016-09-30,417,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,加 ： 营业外收入,651.98,CNY,1.0,2017-07-01,2017-09-30,418,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,加 ： 营业外收入,3966.75,CNY,1.0,2016-07-01,2016-09-30,418,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2017-07-01,2017-09-30,419,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,419,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,减 ： 营业外支出,,CNY,1.0,2017-07-01,2017-09-30,420,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,减 ： 营业外支出,403973.30,CNY,1.0,2016-07-01,2016-09-30,420,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2017-07-01,2017-09-30,421,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,421,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,四 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-1346345.28,CNY,1.0,2017-07-01,2017-09-30,422,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,四 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-7102947.44,CNY,1.0,2016-07-01,2016-09-30,422,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,减 ： 所得税费用,,CNY,1.0,2017-07-01,2017-09-30,423,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,减 ： 所得税费用,,CNY,1.0,2016-07-01,2016-09-30,423,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,五 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-1346345.28,CNY,1.0,2017-07-01,2017-09-30,424,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,五 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-7102947.44,CNY,1.0,2016-07-01,2016-09-30,424,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于母公司所有者的净利润,-1346345.28,CNY,1.0,2017-07-01,2017-09-30,425,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于母公司所有者的净利润,-7102947.44,CNY,1.0,2016-07-01,2016-09-30,425,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,少数股东损益,,CNY,1.0,2017-07-01,2017-09-30,426,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,少数股东损益,,CNY,1.0,2016-07-01,2016-09-30,426,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,六 、 其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,427,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,六 、 其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,427,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,428,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,428,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,429,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,429,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-07-01,2017-09-30,430,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,430,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,431,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,431,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,432,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,432,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2017-07-01,2017-09-30,433,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2016-07-01,2016-09-30,433,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2017-07-01,2017-09-30,434,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,434,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-07-01,2017-09-30,435,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,435,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2017-07-01,2017-09-30,436,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,436,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2017-07-01,2017-09-30,439,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,439,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,6 . 其他,,CNY,1.0,2017-07-01,2017-09-30,440,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,6 . 其他,,CNY,1.0,2016-07-01,2016-09-30,440,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,441,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,441,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,七 、 综合收益总额,-1346345.28,CNY,1.0,2017-07-01,2017-09-30,442,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,七 、 综合收益总额,-7102947.44,CNY,1.0,2016-07-01,2016-09-30,442,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于母公司所有者的综合收益总额,-1346345.28,CNY,1.0,2017-07-01,2017-09-30,443,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于母公司所有者的综合收益总额,-7102947.44,CNY,1.0,2016-07-01,2016-09-30,443,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2017-07-01,2017-09-30,444,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2016-07-01,2016-09-30,444,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,八 、 每股收益 ：,,CNY,1.0,2017-07-01,2017-09-30,445,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,八 、 每股收益 ：,,CNY,1.0,2016-07-01,2016-09-30,445,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 一 ） 基本每股收益,-0.0042,CNY,1.0,2017-07-01,2017-09-30,446,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 一 ） 基本每股收益,-0.0220,CNY,1.0,2016-07-01,2016-09-30,446,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 二 ） 稀释每股收益,-0.0042,CNY,1.0,2017-07-01,2017-09-30,447,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,14,2017,Q3,（ 二 ） 稀释每股收益,-0.0220,CNY,1.0,2016-07-01,2016-09-30,447,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,一 、 营业收入,0.00,CNY,1.0,2017-07-01,2017-09-30,453,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,一 、 营业收入,0.00,CNY,1.0,2016-07-01,2016-09-30,453,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,减 ： 营业成本,0.00,CNY,1.0,2017-07-01,2017-09-30,454,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,减 ： 营业成本,0.00,CNY,1.0,2016-07-01,2016-09-30,454,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,税金及附加,602.50,CNY,1.0,2017-07-01,2017-09-30,455,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,税金及附加,,CNY,1.0,2016-07-01,2016-09-30,455,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,销售费用,912.99,CNY,1.0,2017-07-01,2017-09-30,456,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,销售费用,912.99,CNY,1.0,2016-07-01,2016-09-30,456,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,管理费用,1300192.34,CNY,1.0,2017-07-01,2017-09-30,457,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,管理费用,724312.86,CNY,1.0,2016-07-01,2016-09-30,457,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,财务费用,4619.38,CNY,1.0,2017-07-01,2017-09-30,458,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,财务费用,1077.39,CNY,1.0,2016-07-01,2016-09-30,458,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,资产减值损失,,CNY,1.0,2017-07-01,2017-09-30,459,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,资产减值损失,,CNY,1.0,2016-07-01,2016-09-30,459,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2017-07-01,2017-09-30,460,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2016-07-01,2016-09-30,460,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,797233.26,CNY,1.0,2017-07-01,2017-09-30,461,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,-4947060.80,CNY,1.0,2016-07-01,2016-09-30,461,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,797233.26,CNY,1.0,2017-07-01,2017-09-30,462,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,-4947060.80,CNY,1.0,2016-07-01,2016-09-30,462,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其他收益,,CNY,1.0,2017-07-01,2017-09-30,463,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其他收益,,CNY,1.0,2016-07-01,2016-09-30,463,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,二 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-509093.95,CNY,1.0,2017-07-01,2017-09-30,464,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,二 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-5673364.04,CNY,1.0,2016-07-01,2016-09-30,464,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,加 ： 营业外收入,,CNY,1.0,2017-07-01,2017-09-30,465,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,加 ： 营业外收入,,CNY,1.0,2016-07-01,2016-09-30,465,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,16,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2017-07-01,2017-09-30,466,20000,0
