CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预收款项,16090622.63,CNY,1,None,2009-09-30,50,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预收款项,42216932.20,CNY,1,None,2009-01-01,50,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预收款项,14871328.53,CNY,1,None,2009-01-01,50,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,卖出回购金融资产款,,CNY,1,None,2009-09-30,51,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,卖出回购金融资产款,,CNY,1,None,2009-09-30,51,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,卖出回购金融资产款,,CNY,1,None,2009-01-01,51,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,卖出回购金融资产款,,CNY,1,None,2009-01-01,51,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付手续费及佣金,,CNY,1,None,2009-09-30,52,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付手续费及佣金,,CNY,1,None,2009-09-30,52,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付手续费及佣金,,CNY,1,None,2009-01-01,52,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付手续费及佣金,,CNY,1,None,2009-01-01,52,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付职工薪酬,48847213.22,CNY,1,None,2009-09-30,53,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付职工薪酬,43026195.87,CNY,1,None,2009-09-30,53,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付职工薪酬,81846919.46,CNY,1,None,2009-01-01,53,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付职工薪酬,73159504.79,CNY,1,None,2009-01-01,53,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应交税费,20296368.24,CNY,1,None,2009-09-30,54,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应交税费,4550461.99,CNY,1,None,2009-09-30,54,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应交税费,51077961.43,CNY,1,None,2009-01-01,54,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应交税费,8121277.63,CNY,1,None,2009-01-01,54,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付利息,10291310.87,CNY,1,None,2009-09-30,55,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付利息,3515000.00,CNY,1,None,2009-09-30,55,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付利息,24326310.87,CNY,1,None,2009-01-01,55,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付利息,17475000.00,CNY,1,None,2009-01-01,55,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付股利,,CNY,1,None,2009-09-30,56,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付股利,,CNY,1,None,2009-09-30,56,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付股利,,CNY,1,None,2009-01-01,56,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付股利,,CNY,1,None,2009-01-01,56,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他应付款,713518403.92,CNY,1,None,2009-09-30,57,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他应付款,50938493.54,CNY,1,None,2009-09-30,57,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他应付款,875862392.59,CNY,1,None,2009-01-01,57,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他应付款,44400350.65,CNY,1,None,2009-01-01,57,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付分保账款,,CNY,1,None,2009-09-30,58,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付分保账款,,CNY,1,None,2009-09-30,58,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付分保账款,,CNY,1,None,2009-01-01,58,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付分保账款,,CNY,1,None,2009-01-01,58,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,保险合同准备金,,CNY,1,None,2009-09-30,59,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,保险合同准备金,,CNY,1,None,2009-09-30,59,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,保险合同准备金,,CNY,1,None,2009-01-01,59,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,保险合同准备金,,CNY,1,None,2009-01-01,59,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理买卖证券款,,CNY,1,None,2009-09-30,60,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理买卖证券款,,CNY,1,None,2009-09-30,60,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理买卖证券款,,CNY,1,None,2009-01-01,60,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理买卖证券款,,CNY,1,None,2009-01-01,60,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理承销证券款,,CNY,1,None,2009-09-30,61,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理承销证券款,,CNY,1,None,2009-09-30,61,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理承销证券款,,CNY,1,None,2009-01-01,61,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,代理承销证券款,,CNY,1,None,2009-01-01,61,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,一年内到期的非流动负债,37329608.07,CNY,1,None,2009-09-30,62,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,一年内到期的非流动负债,1035322.07,CNY,1,None,2009-09-30,62,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,一年内到期的非流动负债,41653358.01,CNY,1,None,2009-01-01,62,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,一年内到期的非流动负债,1476214.88,CNY,1,None,2009-01-01,62,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他流动负债,500000000.00,CNY,1,None,2009-09-30,63,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他流动负债,500000000.00,CNY,1,None,2009-09-30,63,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他流动负债,500000000.00,CNY,1,None,2009-01-01,63,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他流动负债,500000000.00,CNY,1,None,2009-01-01,63,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债合计,2658631867.77,CNY,1,None,2009-09-30,64,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债合计,854611652.32,CNY,1,None,2009-09-30,64,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债合计,2557524979.27,CNY,1,None,2009-01-01,64,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债合计,874944751.18,CNY,1,None,2009-01-01,64,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债：,,CNY,1,None,2009-09-30,65,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债：,,CNY,1,None,2009-09-30,65,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债：,,CNY,1,None,2009-01-01,65,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债：,,CNY,1,None,2009-01-01,65,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期借款,1215000000.00,CNY,1,None,2009-09-30,66,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期借款,,CNY,1,None,2009-09-30,66,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期借款,1005000000.00,CNY,1,None,2009-01-01,66,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期借款,,CNY,1,None,2009-01-01,66,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付债券,,CNY,1,None,2009-09-30,67,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付债券,,CNY,1,None,2009-09-30,67,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付债券,,CNY,1,None,2009-01-01,67,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付债券,,CNY,1,None,2009-01-01,67,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期应付款,,CNY,1,None,2009-09-30,68,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期应付款,,CNY,1,None,2009-09-30,68,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期应付款,,CNY,1,None,2009-01-01,68,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,长期应付款,,CNY,1,None,2009-01-01,68,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项应付款,,CNY,1,None,2009-09-30,69,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项应付款,,CNY,1,None,2009-09-30,69,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项应付款,,CNY,1,None,2009-01-01,69,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项应付款,,CNY,1,None,2009-01-01,69,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预计负债,,CNY,1,None,2009-09-30,70,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预计负债,,CNY,1,None,2009-09-30,70,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预计负债,,CNY,1,None,2009-01-01,70,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预计负债,,CNY,1,None,2009-01-01,70,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税负债,,CNY,1,None,2009-09-30,71,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税负债,,CNY,1,None,2009-09-30,71,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税负债,,CNY,1,None,2009-01-01,71,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税负债,,CNY,1,None,2009-01-01,71,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动负债,421583435.97,CNY,1,None,2009-09-30,72,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动负债,3513333.40,CNY,1,None,2009-09-30,72,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动负债,239021904.57,CNY,1,None,2009-01-01,72,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动负债,3513333.40,CNY,1,None,2009-01-01,72,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债合计,1636583435.97,CNY,1,None,2009-09-30,73,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债合计,3513333.40,CNY,1,None,2009-09-30,73,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债合计,1244021904.57,CNY,1,None,2009-01-01,73,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动负债合计,3513333.40,CNY,1,None,2009-01-01,73,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,负债合计,4295215303.74,CNY,1,None,2009-09-30,74,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,负债合计,858124985.72,CNY,1,None,2009-09-30,74,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,负债合计,3801546883.84,CNY,1,None,2009-01-01,74,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,负债合计,878458084.58,CNY,1,None,2009-01-01,74,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,所有者权益（或股东权益） ：,,CNY,1,None,2009-09-30,75,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,所有者权益（或股东权益） ：,,CNY,1,None,2009-09-30,75,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,所有者权益（或股东权益） ：,,CNY,1,None,2009-01-01,75,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,所有者权益（或股东权益） ：,,CNY,1,None,2009-01-01,75,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,实收资本（或股本）,660928528.00,CNY,1,None,2009-09-30,76,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,实收资本（或股本）,660928528.00,CNY,1,None,2009-09-30,76,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,实收资本（或股本）,508406560.00,CNY,1,None,2009-01-01,76,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,实收资本（或股本）,508406560.00,CNY,1,None,2009-01-01,76,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资本公积,1352251107.58,CNY,1,None,2009-09-30,77,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资本公积,1349534212.84,CNY,1,None,2009-09-30,77,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资本公积,1504762239.94,CNY,1,None,2009-01-01,77,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资本公积,1502056180.84,CNY,1,None,2009-01-01,77,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,减：库存股,,CNY,1,None,2009-09-30,78,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,减：库存股,,CNY,1,None,2009-09-30,78,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,减：库存股,,CNY,1,None,2009-01-01,78,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,减：库存股,,CNY,1,None,2009-01-01,78,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项储备,,CNY,1,None,2009-09-30,79,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项储备,,CNY,1,None,2009-09-30,79,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项储备,,CNY,1,None,2009-01-01,79,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,专项储备,,CNY,1,None,2009-01-01,79,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,盈余公积,242398155.20,CNY,1,None,2009-09-30,80,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,盈余公积,241797169.87,CNY,1,None,2009-09-30,80,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,盈余公积,242398155.20,CNY,1,None,2009-01-01,80,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,盈余公积,241797169.87,CNY,1,None,2009-01-01,80,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,一般风险准备,,CNY,1,None,2009-09-30,81,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,一般风险准备,,CNY,1,None,2009-09-30,81,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,一般风险准备,,CNY,1,None,2009-01-01,81,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,一般风险准备,,CNY,1,None,2009-01-01,81,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,未分配利润,500941952.21,CNY,1,None,2009-09-30,82,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,未分配利润,539136899.72,CNY,1,None,2009-09-30,82,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,未分配利润,503963325.03,CNY,1,None,2009-01-01,82,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,未分配利润,608067780.11,CNY,1,None,2009-01-01,82,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,外币报表折算差额,,CNY,1,None,2009-09-30,83,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,外币报表折算差额,,CNY,1,None,2009-09-30,83,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,外币报表折算差额,,CNY,1,None,2009-01-01,83,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,外币报表折算差额,,CNY,1,None,2009-01-01,83,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,归属于母公司所有者权益合计,2756519742.99,CNY,1,None,2009-09-30,84,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,归属于母公司所有者权益合计,2791396810.43,CNY,1,None,2009-09-30,84,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,归属于母公司所有者权益合计,2759530280.17,CNY,1,None,2009-01-01,84,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,归属于母公司所有者权益合计,2860327690.82,CNY,1,None,2009-01-01,84,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,少数股东权益,43410147.96,CNY,1,None,2009-09-30,85,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,少数股东权益,,CNY,1,None,2009-09-30,85,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,少数股东权益,48753553.97,CNY,1,None,2009-01-01,85,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,少数股东权益,,CNY,1,None,2009-01-01,85,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,所有者权益合计,2799929890.95,CNY,1,None,2009-09-30,86,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,所有者权益合计,2791396810.43,CNY,1,None,2009-09-30,86,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,所有者权益合计,2808283834.14,CNY,1,None,2009-01-01,86,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,所有者权益合计,2860327690.82,CNY,1,None,2009-01-01,86,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,负债和所有者权益总计,7095145194.69,CNY,1,None,2009-09-30,87,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,负债和所有者权益总计,3649521796.15,CNY,1,None,2009-09-30,87,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,负债和所有者权益总计,6609830717.98,CNY,1,None,2009-01-01,87,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,6,2009,Q3,负债和所有者权益总计,3738785775.40,CNY,1,None,2009-01-01,87,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,一、经营活动产生的现金流量：,,CNY,1,2009-01-01,2009-09-30,2,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,一、经营活动产生的现金流量：,,CNY,1,2009-01-01,2009-09-30,2,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-09-30,2,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-09-30,2,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,销售商品、 提供劳务收到的现金,2970700911.78,CNY,1,2009-01-01,2009-09-30,3,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,销售商品、 提供劳务收到的现金,548007239.44,CNY,1,2009-01-01,2009-09-30,3,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,销售商品、 提供劳务收到的现金,3827342821.64,CNY,1,2008-01-01,2008-09-30,3,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,销售商品、 提供劳务收到的现金,685693067.24,CNY,1,2008-01-01,2008-09-30,3,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,客户存款和同业存放款项净增加额,,CNY,1,2009-01-01,2009-09-30,4,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,客户存款和同业存放款项净增加额,,CNY,1,2009-01-01,2009-09-30,4,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-09-30,4,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-09-30,4,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向中央银行借款净增加额,,CNY,1,2009-01-01,2009-09-30,6,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向中央银行借款净增加额,,CNY,1,2009-01-01,2009-09-30,6,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-09-30,6,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-09-30,6,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2009-01-01,2009-09-30,7,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2009-01-01,2009-09-30,7,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-09-30,7,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-09-30,7,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到原保险合同保费取得的现金,,CNY,1,2009-01-01,2009-09-30,9,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到原保险合同保费取得的现金,,CNY,1,2009-01-01,2009-09-30,9,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-09-30,9,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-09-30,9,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到再保险业务现金净额,,CNY,1,2009-01-01,2009-09-30,11,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,8,2009,Q3,收到再保险业务现金净额,,CNY,1,2009-01-01,2009-09-30,11,2,0
