CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购建固定资产和其他长期资产支付的现金,(894079),CNY,1000.0,2016-01-01,2016-12-31,2704,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购建固定资产和其他长期资产支付的现金,(692487),CNY,1000.0,2015-01-01,2015-12-31,2704,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,委托贷款支付的现金,(88000),CNY,1000.0,2016-01-01,2016-12-31,2705,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,委托贷款支付的现金,(106000),CNY,1000.0,2015-01-01,2015-12-31,2705,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,委托贷款支付的现金,-,CNY,1000.0,2016-01-01,2016-12-31,2705,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,委托贷款支付的现金,-,CNY,1000.0,2015-01-01,2015-12-31,2705,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流出小计,(989475),CNY,1000.0,2016-01-01,2016-12-31,2706,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流出小计,(801277),CNY,1000.0,2015-01-01,2015-12-31,2706,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流出小计,(894079),CNY,1000.0,2016-01-01,2016-12-31,2706,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流出小计,(692487),CNY,1000.0,2015-01-01,2015-12-31,2706,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动使用的现金流量净额,(189895),CNY,1000.0,2016-01-01,2016-12-31,2707,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动使用的现金流量净额,(438985),CNY,1000.0,2015-01-01,2015-12-31,2707,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动使用的现金流量净额,(238779),CNY,1000.0,2016-01-01,2016-12-31,2707,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动使用的现金流量净额,(447660),CNY,1000.0,2015-01-01,2015-12-31,2707,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,取得借款收到的现金,2589432,CNY,1000.0,2016-01-01,2016-12-31,2715,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,取得借款收到的现金,31999758,CNY,1000.0,2015-01-01,2015-12-31,2715,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,取得借款收到的现金,3072000,CNY,1000.0,2016-01-01,2016-12-31,2715,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,取得借款收到的现金,32413788,CNY,1000.0,2015-01-01,2015-12-31,2715,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流入小计,2589432,CNY,1000.0,2016-01-01,2016-12-31,2716,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流入小计,31999758,CNY,1000.0,2015-01-01,2015-12-31,2716,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流入小计,3072000,CNY,1000.0,2016-01-01,2016-12-31,2716,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流入小计,32413788,CNY,1000.0,2015-01-01,2015-12-31,2716,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,偿还债务支付的现金,(4113000),CNY,1000.0,2016-01-01,2016-12-31,2717,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,偿还债务支付的现金,(35684713),CNY,1000.0,2015-01-01,2015-12-31,2717,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,偿还债务支付的现金,(4939000),CNY,1000.0,2016-01-01,2016-12-31,2717,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,偿还债务支付的现金,(36077963),CNY,1000.0,2015-01-01,2015-12-31,2717,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,分配股利、利润或偿付利息支付的现金,(1142776),CNY,1000.0,2016-01-01,2016-12-31,2718,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,分配股利、利润或偿付利息支付的现金,(221320),CNY,1000.0,2015-01-01,2015-12-31,2718,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,分配股利、利润或偿付利息支付的现金,(1124792),CNY,1000.0,2016-01-01,2016-12-31,2718,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,分配股利、利润或偿付利息支付的现金,(225304),CNY,1000.0,2015-01-01,2015-12-31,2718,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,其中：子公司支付给少数股东的利润,(28775),CNY,1000.0,2016-01-01,2016-12-31,2719,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,其中：子公司支付给少数股东的利润,(10460),CNY,1000.0,2015-01-01,2015-12-31,2719,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,其中：子公司支付给少数股东的利润,-,CNY,1000.0,2016-01-01,2016-12-31,2719,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,其中：子公司支付给少数股东的利润,-,CNY,1000.0,2015-01-01,2015-12-31,2719,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流出小计,(5255776),CNY,1000.0,2016-01-01,2016-12-31,2720,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流出小计,(35906033),CNY,1000.0,2015-01-01,2015-12-31,2720,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流出小计,(6063792),CNY,1000.0,2016-01-01,2016-12-31,2720,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动现金流出小计,(36303267),CNY,1000.0,2015-01-01,2015-12-31,2720,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动使用的现金流量净额,(2666344),CNY,1000.0,2016-01-01,2016-12-31,2721,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动使用的现金流量净额,(3906275),CNY,1000.0,2015-01-01,2015-12-31,2721,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动使用的现金流量净额,(2991792),CNY,1000.0,2016-01-01,2016-12-31,2721,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,筹资活动使用的现金流量净额,(3889479),CNY,1000.0,2015-01-01,2015-12-31,2721,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,四、汇率变动对现金及现金等价物的影响,8475,CNY,1000.0,2016-01-01,2016-12-31,2722,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,四、汇率变动对现金及现金等价物的影响,95,CNY,1000.0,2015-01-01,2015-12-31,2722,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1000.0,2016-01-01,2016-12-31,2722,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,四、汇率变动对现金及现金等价物的影响,7,CNY,1000.0,2015-01-01,2015-12-31,2722,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,五、现金及现金等价物净增加额,4363193,CNY,1000.0,2016-01-01,2016-12-31,2723,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,五、现金及现金等价物净增加额,798232,CNY,1000.0,2015-01-01,2015-12-31,2723,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,五、现金及现金等价物净增加额,3478879,CNY,1000.0,2016-01-01,2016-12-31,2723,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,五、现金及现金等价物净增加额,755916,CNY,1000.0,2015-01-01,2015-12-31,2723,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,加：年初现金及现金等价物余额,1077430,CNY,1000.0,2016-01-01,2016-12-31,2724,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,加：年初现金及现金等价物余额,279198,CNY,1000.0,2015-01-01,2015-12-31,2724,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,加：年初现金及现金等价物余额,942264,CNY,1000.0,2016-01-01,2016-12-31,2724,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,加：年初现金及现金等价物余额,186348,CNY,1000.0,2015-01-01,2015-12-31,2724,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,六、年末现金及现金等价物余额,5440623,CNY,1000.0,2016-01-01,2016-12-31,2725,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,六、年末现金及现金等价物余额,1077430,CNY,1000.0,2015-01-01,2015-12-31,2725,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,六、年末现金及现金等价物余额,4421143,CNY,1000.0,2016-01-01,2016-12-31,2725,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,88,2016,FY,六、年末现金及现金等价物余额,942264,CNY,1000.0,2015-01-01,2015-12-31,2725,60000,0
