CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：营业收入,316473617.91,CNY,1.0,2011-01-01,2011-12-31,1645,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,1646,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1646,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,1647,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1647,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,1648,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1648,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,二、营业总成本,436886573.99,CNY,1.0,2012-01-01,2012-12-31,1649,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,二、营业总成本,274571158.51,CNY,1.0,2011-01-01,2011-12-31,1649,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：营业成本,313861344.95,CNY,1.0,2012-01-01,2012-12-31,1650,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：营业成本,186157930.16,CNY,1.0,2011-01-01,2011-12-31,1650,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,1651,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1651,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,1652,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1652,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,1653,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1653,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,1654,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1654,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,1655,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1655,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,1656,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1656,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,1657,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1657,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,营业税金及附加,75685852.69,CNY,1.0,2012-01-01,2012-12-31,1658,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,营业税金及附加,29391516.82,CNY,1.0,2011-01-01,2011-12-31,1658,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,销售费用,13855831.33,CNY,1.0,2012-01-01,2012-12-31,1659,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,销售费用,19874958.74,CNY,1.0,2011-01-01,2011-12-31,1659,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,管理费用,34952346.30,CNY,1.0,2012-01-01,2012-12-31,1660,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,管理费用,42517206.45,CNY,1.0,2011-01-01,2011-12-31,1660,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,财务费用,-5405428.64,CNY,1.0,2012-01-01,2012-12-31,1661,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,财务费用,-4177313.51,CNY,1.0,2011-01-01,2011-12-31,1661,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,资产减值损失,3936627.36,CNY,1.0,2012-01-01,2012-12-31,1662,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,资产减值损失,806859.85,CNY,1.0,2011-01-01,2011-12-31,1662,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,加：公允价值变动收益（损失以“-”号填列）,-44903.04,CNY,1.0,2012-01-01,2012-12-31,1663,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,加：公允价值变动收益（损失以“-”号填列）,-503944.00,CNY,1.0,2011-01-01,2011-12-31,1663,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,投资收益（损失以“-”号填列）,-5814815.74,CNY,1.0,2012-01-01,2012-12-31,1664,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,投资收益（损失以“-”号填列）,-5704364.88,CNY,1.0,2011-01-01,2011-12-31,1664,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：对联营企业和合营企业的投资收益,-5827359.84,CNY,1.0,2012-01-01,2012-12-31,1665,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：对联营企业和合营企业的投资收益,-6123049.31,CNY,1.0,2011-01-01,2011-12-31,1665,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1666,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1666,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,三、营业利润（亏损以“-”号填列）,193844194.06,CNY,1.0,2012-01-01,2012-12-31,1667,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,三、营业利润（亏损以“-”号填列）,35694150.52,CNY,1.0,2011-01-01,2011-12-31,1667,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,加：营业外收入,70907.57,CNY,1.0,2012-01-01,2012-12-31,1668,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,加：营业外收入,11656073.55,CNY,1.0,2011-01-01,2011-12-31,1668,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,减：营业外支出,2898829.09,CNY,1.0,2012-01-01,2012-12-31,1669,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,减：营业外支出,2550022.99,CNY,1.0,2011-01-01,2011-12-31,1669,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：非流动资产处置损失,8682.09,CNY,1.0,2012-01-01,2012-12-31,1670,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：非流动资产处置损失,610022.99,CNY,1.0,2011-01-01,2011-12-31,1670,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,四、利润总额（亏损总额以“-”号填列）,191016272.54,CNY,1.0,2012-01-01,2012-12-31,1671,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,四、利润总额（亏损总额以“-”号填列）,44800201.08,CNY,1.0,2011-01-01,2011-12-31,1671,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,减：所得税费用,59530976.96,CNY,1.0,2012-01-01,2012-12-31,1672,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,减：所得税费用,18836694.18,CNY,1.0,2011-01-01,2011-12-31,1672,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,五、净利润（净亏损以“-”号填列）,131485295.58,CNY,1.0,2012-01-01,2012-12-31,1673,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,五、净利润（净亏损以“-”号填列）,25963506.90,CNY,1.0,2011-01-01,2011-12-31,1673,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：被合并方在合并前实现的净利润,1092385.47,CNY,1.0,2012-01-01,2012-12-31,1674,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：被合并方在合并前实现的净利润,12688365.29,CNY,1.0,2011-01-01,2011-12-31,1674,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,归属于母公司所有者的净利润,131374752.37,CNY,1.0,2012-01-01,2012-12-31,1675,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,归属于母公司所有者的净利润,23496771.56,CNY,1.0,2011-01-01,2011-12-31,1675,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,少数股东损益,110543.21,CNY,1.0,2012-01-01,2012-12-31,1676,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,少数股东损益,2466735.34,CNY,1.0,2011-01-01,2011-12-31,1676,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,六、每股收益：,,CNY,1.0,2012-01-01,2012-12-31,1677,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,六、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1677,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,（一）基本每股收益,0.27,CNY,1.0,2012-01-01,2012-12-31,1678,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,（一）基本每股收益,0.05,CNY,1.0,2011-01-01,2011-12-31,1678,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,（二）稀释每股收益,0.27,CNY,1.0,2012-01-01,2012-12-31,1679,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,（二）稀释每股收益,0.05,CNY,1.0,2011-01-01,2011-12-31,1679,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,七、其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,1680,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,七、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1680,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,八、综合收益总额,131485295.58,CNY,1.0,2012-01-01,2012-12-31,1681,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,八、综合收益总额,25963506.90,CNY,1.0,2011-01-01,2011-12-31,1681,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,归属于母公司所有者的综合收益总额,131374752.37,CNY,1.0,2012-01-01,2012-12-31,1682,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,归属于母公司所有者的综合收益总额,23496771.56,CNY,1.0,2011-01-01,2011-12-31,1682,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,归属于少数股东的综合收益总额,110543.21,CNY,1.0,2012-01-01,2012-12-31,1683,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,归属于少数股东的综合收益总额,2466735.34,CNY,1.0,2011-01-01,2011-12-31,1683,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1693,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1693,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,销售商品、提供劳务收到的现金,7920720.00,CNY,1.0,2012-01-01,2012-12-31,1694,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,销售商品、提供劳务收到的现金,85741111.00,CNY,1.0,2011-01-01,2011-12-31,1694,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到的税费返还,,CNY,1.0,2012-01-01,2012-12-31,1695,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1695,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到其他与经营活动有关的现金,59183098.35,CNY,1.0,2012-01-01,2012-12-31,1696,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到其他与经营活动有关的现金,106465373.28,CNY,1.0,2011-01-01,2011-12-31,1696,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,经营活动现金流入小计,67103818.35,CNY,1.0,2012-01-01,2012-12-31,1697,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,经营活动现金流入小计,192206484.28,CNY,1.0,2011-01-01,2011-12-31,1697,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2012-01-01,2012-12-31,1698,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,购买商品、接受劳务支付的现金,22994464.71,CNY,1.0,2011-01-01,2011-12-31,1698,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付给职工以及为职工支付的现金,6530560.86,CNY,1.0,2012-01-01,2012-12-31,1699,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付给职工以及为职工支付的现金,5452809.56,CNY,1.0,2011-01-01,2011-12-31,1699,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付的各项税费,1143020.26,CNY,1.0,2012-01-01,2012-12-31,1700,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付的各项税费,1077351.95,CNY,1.0,2011-01-01,2011-12-31,1700,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付其他与经营活动有关的现金,154082604.32,CNY,1.0,2012-01-01,2012-12-31,1701,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付其他与经营活动有关的现金,19227993.68,CNY,1.0,2011-01-01,2011-12-31,1701,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,经营活动现金流出小计,161756185.44,CNY,1.0,2012-01-01,2012-12-31,1702,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,经营活动现金流出小计,48752619.90,CNY,1.0,2011-01-01,2011-12-31,1702,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,经营活动产生的现金流量净额,-94652367.09,CNY,1.0,2012-01-01,2012-12-31,1703,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,经营活动产生的现金流量净额,143453864.38,CNY,1.0,2011-01-01,2011-12-31,1703,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1704,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1704,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收回投资收到的现金,16107.26,CNY,1.0,2012-01-01,2012-12-31,1705,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收回投资收到的现金,113075.24,CNY,1.0,2011-01-01,2011-12-31,1705,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,取得投资收益所收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1706,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,取得投资收益所收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1706,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1707,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1707,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,处置子公司及其他营业单位收到的现金净额,28959196.00,CNY,1.0,2012-01-01,2012-12-31,1708,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1708,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到其他与投资活动有关的现金,15652519.98,CNY,1.0,2012-01-01,2012-12-31,1709,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到其他与投资活动有关的现金,114154200.00,CNY,1.0,2011-01-01,2011-12-31,1709,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资活动现金流入小计,44627823.24,CNY,1.0,2012-01-01,2012-12-31,1710,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资活动现金流入小计,114267275.24,CNY,1.0,2011-01-01,2011-12-31,1710,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,26376.00,CNY,1.0,2012-01-01,2012-12-31,1711,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,507009.80,CNY,1.0,2011-01-01,2011-12-31,1711,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资支付的现金,,CNY,1.0,2012-01-01,2012-12-31,1712,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资支付的现金,329940.00,CNY,1.0,2011-01-01,2011-12-31,1712,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1713,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1713,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1714,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付其他与投资活动有关的现金,238800000.00,CNY,1.0,2011-01-01,2011-12-31,1714,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资活动现金流出小计,26376.00,CNY,1.0,2012-01-01,2012-12-31,1715,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资活动现金流出小计,239636949.80,CNY,1.0,2011-01-01,2011-12-31,1715,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资活动产生的现金流量净额,44601447.24,CNY,1.0,2012-01-01,2012-12-31,1716,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,投资活动产生的现金流量净额,-125369674.56,CNY,1.0,2011-01-01,2011-12-31,1716,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1717,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1717,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,吸收投资收到的现金,26715600.00,CNY,1.0,2012-01-01,2012-12-31,1718,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1718,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,取得借款收到的现金,30000000.00,CNY,1.0,2012-01-01,2012-12-31,1719,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,取得借款收到的现金,71500000.00,CNY,1.0,2011-01-01,2011-12-31,1719,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1720,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1720,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到其他与筹资活动有关的现金,101127700.00,CNY,1.0,2012-01-01,2012-12-31,1721,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1721,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,筹资活动现金流入小计,157843300.00,CNY,1.0,2012-01-01,2012-12-31,1722,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,筹资活动现金流入小计,71500000.00,CNY,1.0,2011-01-01,2011-12-31,1722,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,偿还债务支付的现金,71500000.00,CNY,1.0,2012-01-01,2012-12-31,1723,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,偿还债务支付的现金,85000000.00,CNY,1.0,2011-01-01,2011-12-31,1723,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,分配股利、利润或偿付利息支付的现金,27585139.24,CNY,1.0,2012-01-01,2012-12-31,1724,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,分配股利、利润或偿付利息支付的现金,31161086.54,CNY,1.0,2011-01-01,2011-12-31,1724,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1725,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1725,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,筹资活动现金流出小计,99085139.24,CNY,1.0,2012-01-01,2012-12-31,1726,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,筹资活动现金流出小计,116161086.54,CNY,1.0,2011-01-01,2011-12-31,1726,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,筹资活动产生的现金流量净额,58758160.76,CNY,1.0,2012-01-01,2012-12-31,1727,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,筹资活动产生的现金流量净额,-44661086.54,CNY,1.0,2011-01-01,2011-12-31,1727,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-12-31,1728,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-12-31,1728,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,五、现金及现金等价物净增加额,8707240.91,CNY,1.0,2012-01-01,2012-12-31,1729,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,五、现金及现金等价物净增加额,-26576896.72,CNY,1.0,2011-01-01,2011-12-31,1729,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,加：期初现金及现金等价物余额,2880061.03,CNY,1.0,2012-01-01,2012-12-31,1730,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,加：期初现金及现金等价物余额,29456957.75,CNY,1.0,2011-01-01,2011-12-31,1730,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,六、期末现金及现金等价物余额,11587301.94,CNY,1.0,2012-01-01,2012-12-31,1731,1,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,66,2012,FY,六、期末现金及现金等价物余额,2880061.03,CNY,1.0,2011-01-01,2011-12-31,1731,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,CF,67,2012,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1741,2,1
