CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：营业收入,636590486.83,CNY,1.0,2012-01-01,2012-12-31,1455,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,利息收入,,CNY,1.0,2013-01-01,2013-12-31,1456,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,1456,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,已赚保费,,CNY,1.0,2013-01-01,2013-12-31,1457,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,1457,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-12-31,1458,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,1458,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,二、营业总成本,852790292.66,CNY,1.0,2013-01-01,2013-12-31,1459,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,二、营业总成本,436886573.99,CNY,1.0,2012-01-01,2012-12-31,1459,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：营业成本,574045442.51,CNY,1.0,2013-01-01,2013-12-31,1460,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：营业成本,313861344.95,CNY,1.0,2012-01-01,2012-12-31,1460,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,利息支出,,CNY,1.0,2013-01-01,2013-12-31,1461,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,1461,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-12-31,1462,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,1462,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,退保金,,CNY,1.0,2013-01-01,2013-12-31,1463,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,1463,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,赔付支出净额,,CNY,1.0,2013-01-01,2013-12-31,1464,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,1464,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-12-31,1465,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,1465,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,保单红利支出,,CNY,1.0,2013-01-01,2013-12-31,1466,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,1466,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,分保费用,,CNY,1.0,2013-01-01,2013-12-31,1467,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,1467,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,营业税金及附加,142560825.19,CNY,1.0,2013-01-01,2013-12-31,1468,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,营业税金及附加,75685852.69,CNY,1.0,2012-01-01,2012-12-31,1468,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,销售费用,24837159.35,CNY,1.0,2013-01-01,2013-12-31,1469,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,销售费用,13855831.33,CNY,1.0,2012-01-01,2012-12-31,1469,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,管理费用,59794102.63,CNY,1.0,2013-01-01,2013-12-31,1470,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,管理费用,34952346.30,CNY,1.0,2012-01-01,2012-12-31,1470,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,财务费用,25805319.30,CNY,1.0,2013-01-01,2013-12-31,1471,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,财务费用,-5405428.64,CNY,1.0,2012-01-01,2012-12-31,1471,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,资产减值损失,25747443.68,CNY,1.0,2013-01-01,2013-12-31,1472,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,资产减值损失,3936627.36,CNY,1.0,2012-01-01,2012-12-31,1472,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,加：公允价值变动收益（损失以“-”号填列）,59935.20,CNY,1.0,2013-01-01,2013-12-31,1473,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,加：公允价值变动收益（损失以“-”号填列）,-44903.04,CNY,1.0,2012-01-01,2012-12-31,1473,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,投资收益（损失以“-”号填列）,-19862281.12,CNY,1.0,2013-01-01,2013-12-31,1474,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,投资收益（损失以“-”号填列）,-5814815.74,CNY,1.0,2012-01-01,2012-12-31,1474,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：对联营企业和合营企业的投资收益,-19878834.93,CNY,1.0,2013-01-01,2013-12-31,1475,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：对联营企业和合营企业的投资收益,-5827359.84,CNY,1.0,2012-01-01,2012-12-31,1475,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1476,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1476,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,三、营业利润（亏损以“-”号填列）,249756999.32,CNY,1.0,2013-01-01,2013-12-31,1477,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,三、营业利润（亏损以“-”号填列）,193844194.06,CNY,1.0,2012-01-01,2012-12-31,1477,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,加：营业外收入,126348.30,CNY,1.0,2013-01-01,2013-12-31,1478,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,加：营业外收入,70907.57,CNY,1.0,2012-01-01,2012-12-31,1478,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,减：营业外支出,8956339.27,CNY,1.0,2013-01-01,2013-12-31,1479,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,减：营业外支出,2898829.09,CNY,1.0,2012-01-01,2012-12-31,1479,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：非流动资产处置损失,13453.98,CNY,1.0,2013-01-01,2013-12-31,1480,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：非流动资产处置损失,8682.09,CNY,1.0,2012-01-01,2012-12-31,1480,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,四、利润总额（亏损总额以“-”号填列）,240927008.35,CNY,1.0,2013-01-01,2013-12-31,1481,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,四、利润总额（亏损总额以“-”号填列）,191016272.54,CNY,1.0,2012-01-01,2012-12-31,1481,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,减：所得税费用,89419860.24,CNY,1.0,2013-01-01,2013-12-31,1482,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,减：所得税费用,59530976.96,CNY,1.0,2012-01-01,2012-12-31,1482,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,五、净利润（净亏损以“-”号填列）,151507148.11,CNY,1.0,2013-01-01,2013-12-31,1483,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,五、净利润（净亏损以“-”号填列）,131485295.58,CNY,1.0,2012-01-01,2012-12-31,1483,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-12-31,1484,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：被合并方在合并前实现的净利润,1092385.47,CNY,1.0,2012-01-01,2012-12-31,1484,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,归属于母公司所有者的净利润,151507148.11,CNY,1.0,2013-01-01,2013-12-31,1485,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,归属于母公司所有者的净利润,131374752.37,CNY,1.0,2012-01-01,2012-12-31,1485,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,少数股东损益,,CNY,1.0,2013-01-01,2013-12-31,1486,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,少数股东损益,110543.21,CNY,1.0,2012-01-01,2012-12-31,1486,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,六、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1487,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,六、每股收益：,,CNY,1.0,2012-01-01,2012-12-31,1487,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,（一）基本每股收益,0.31,CNY,1.0,2013-01-01,2013-12-31,1488,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,（一）基本每股收益,0.27,CNY,1.0,2012-01-01,2012-12-31,1488,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,（二）稀释每股收益,0.31,CNY,1.0,2013-01-01,2013-12-31,1489,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,（二）稀释每股收益,0.27,CNY,1.0,2012-01-01,2012-12-31,1489,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,七、其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1490,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,七、其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,1490,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,八、综合收益总额,151507148.11,CNY,1.0,2013-01-01,2013-12-31,1491,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,八、综合收益总额,131485295.58,CNY,1.0,2012-01-01,2012-12-31,1491,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,归属于母公司所有者的综合收益总额,151507148.11,CNY,1.0,2013-01-01,2013-12-31,1492,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,归属于母公司所有者的综合收益总额,131374752.37,CNY,1.0,2012-01-01,2012-12-31,1492,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,归属于少数股东的综合收益总额,,CNY,1.0,2013-01-01,2013-12-31,1493,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,归属于少数股东的综合收益总额,110543.21,CNY,1.0,2012-01-01,2012-12-31,1493,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1503,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1503,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1504,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,销售商品、提供劳务收到的现金,7920720.00,CNY,1.0,2012-01-01,2012-12-31,1504,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,1505,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到的税费返还,,CNY,1.0,2012-01-01,2012-12-31,1505,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到其他与经营活动有关的现金,974586.31,CNY,1.0,2013-01-01,2013-12-31,1506,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到其他与经营活动有关的现金,59183098.35,CNY,1.0,2012-01-01,2012-12-31,1506,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,经营活动现金流入小计,974586.31,CNY,1.0,2013-01-01,2013-12-31,1507,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,经营活动现金流入小计,67103818.35,CNY,1.0,2012-01-01,2012-12-31,1507,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2013-01-01,2013-12-31,1508,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2012-01-01,2012-12-31,1508,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付给职工以及为职工支付的现金,4847003.81,CNY,1.0,2013-01-01,2013-12-31,1509,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付给职工以及为职工支付的现金,6530560.86,CNY,1.0,2012-01-01,2012-12-31,1509,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付的各项税费,1207360.75,CNY,1.0,2013-01-01,2013-12-31,1510,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付的各项税费,1143020.26,CNY,1.0,2012-01-01,2012-12-31,1510,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付其他与经营活动有关的现金,69878272.63,CNY,1.0,2013-01-01,2013-12-31,1511,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付其他与经营活动有关的现金,154082604.32,CNY,1.0,2012-01-01,2012-12-31,1511,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,经营活动现金流出小计,75932637.19,CNY,1.0,2013-01-01,2013-12-31,1512,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,经营活动现金流出小计,161756185.44,CNY,1.0,2012-01-01,2012-12-31,1512,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,经营活动产生的现金流量净额,-74958050.88,CNY,1.0,2013-01-01,2013-12-31,1513,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,经营活动产生的现金流量净额,-94652367.09,CNY,1.0,2012-01-01,2012-12-31,1513,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1514,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1514,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1515,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收回投资收到的现金,16107.26,CNY,1.0,2012-01-01,2012-12-31,1515,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,取得投资收益所收到的现金,634.80,CNY,1.0,2013-01-01,2013-12-31,1516,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,取得投资收益所收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1516,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,13202.00,CNY,1.0,2013-01-01,2013-12-31,1517,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1517,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1518,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,处置子公司及其他营业单位收到的现金净额,28959196.00,CNY,1.0,2012-01-01,2012-12-31,1518,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到其他与投资活动有关的现金,15347250.00,CNY,1.0,2013-01-01,2013-12-31,1519,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到其他与投资活动有关的现金,15652519.98,CNY,1.0,2012-01-01,2012-12-31,1519,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资活动现金流入小计,15361086.80,CNY,1.0,2013-01-01,2013-12-31,1520,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资活动现金流入小计,44627823.24,CNY,1.0,2012-01-01,2012-12-31,1520,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,327312.00,CNY,1.0,2013-01-01,2013-12-31,1521,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,26376.00,CNY,1.0,2012-01-01,2012-12-31,1521,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资支付的现金,,CNY,1.0,2013-01-01,2013-12-31,1522,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资支付的现金,,CNY,1.0,2012-01-01,2012-12-31,1522,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1523,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1523,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1524,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1524,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资活动现金流出小计,327312.00,CNY,1.0,2013-01-01,2013-12-31,1525,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资活动现金流出小计,26376.00,CNY,1.0,2012-01-01,2012-12-31,1525,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资活动产生的现金流量净额,15033774.80,CNY,1.0,2013-01-01,2013-12-31,1526,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,投资活动产生的现金流量净额,44601447.24,CNY,1.0,2012-01-01,2012-12-31,1526,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1527,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1527,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1528,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,吸收投资收到的现金,26715600.00,CNY,1.0,2012-01-01,2012-12-31,1528,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,取得借款收到的现金,140300000.00,CNY,1.0,2013-01-01,2013-12-31,1529,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,取得借款收到的现金,30000000.00,CNY,1.0,2012-01-01,2012-12-31,1529,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1530,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1530,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到其他与筹资活动有关的现金,53013200.00,CNY,1.0,2013-01-01,2013-12-31,1531,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,收到其他与筹资活动有关的现金,101127700.00,CNY,1.0,2012-01-01,2012-12-31,1531,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,筹资活动现金流入小计,193313200.00,CNY,1.0,2013-01-01,2013-12-31,1532,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,筹资活动现金流入小计,157843300.00,CNY,1.0,2012-01-01,2012-12-31,1532,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,偿还债务支付的现金,90000000.00,CNY,1.0,2013-01-01,2013-12-31,1533,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,偿还债务支付的现金,71500000.00,CNY,1.0,2012-01-01,2012-12-31,1533,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,分配股利、利润或偿付利息支付的现金,27862553.14,CNY,1.0,2013-01-01,2013-12-31,1534,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,分配股利、利润或偿付利息支付的现金,27585139.24,CNY,1.0,2012-01-01,2012-12-31,1534,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1535,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1535,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,筹资活动现金流出小计,117862553.14,CNY,1.0,2013-01-01,2013-12-31,1536,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,筹资活动现金流出小计,99085139.24,CNY,1.0,2012-01-01,2012-12-31,1536,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,筹资活动产生的现金流量净额,75450646.86,CNY,1.0,2013-01-01,2013-12-31,1537,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,筹资活动产生的现金流量净额,58758160.76,CNY,1.0,2012-01-01,2012-12-31,1537,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-12-31,1538,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-12-31,1538,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,五、现金及现金等价物净增加额,15526370.78,CNY,1.0,2013-01-01,2013-12-31,1539,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,五、现金及现金等价物净增加额,8707240.91,CNY,1.0,2012-01-01,2012-12-31,1539,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,加：期初现金及现金等价物余额,11587301.94,CNY,1.0,2013-01-01,2013-12-31,1540,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,加：期初现金及现金等价物余额,2880061.03,CNY,1.0,2012-01-01,2012-12-31,1540,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,六、期末现金及现金等价物余额,27113672.72,CNY,1.0,2013-01-01,2013-12-31,1541,1,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,61,2013,FY,六、期末现金及现金等价物余额,11587301.94,CNY,1.0,2012-01-01,2012-12-31,1541,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1551,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,CF,62,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1551,3,1
