CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：非流动资产处置损失,92423.53,CNY,1.0,2014-01-01,2014-12-31,1840,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：非流动资产处置损失,74221.87,CNY,1.0,2013-01-01,2013-12-31,1840,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,四、利润总额,18054066.05,CNY,1.0,2014-01-01,2014-12-31,1841,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,四、利润总额,62003485.82,CNY,1.0,2013-01-01,2013-12-31,1841,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,减：所得税费用,3927874.68,CNY,1.0,2014-01-01,2014-12-31,1842,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,减：所得税费用,16789256.26,CNY,1.0,2013-01-01,2013-12-31,1842,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,五、净利润,14126191.37,CNY,1.0,2014-01-01,2014-12-31,1843,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,五、净利润,45214229.56,CNY,1.0,2013-01-01,2013-12-31,1843,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于母公司股东的净利润,13323820.43,CNY,1.0,2014-01-01,2014-12-31,1844,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于母公司股东的净利润,43662208.27,CNY,1.0,2013-01-01,2013-12-31,1844,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,少数股东损益,802370.94,CNY,1.0,2014-01-01,2014-12-31,1845,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,少数股东损益,1552021.29,CNY,1.0,2013-01-01,2013-12-31,1845,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,六、其他综合收益的税后净额,-,CNY,1.0,2014-01-01,2014-12-31,1846,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,六、其他综合收益的税后净额,5579833.90,CNY,1.0,2013-01-01,2013-12-31,1846,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于母公司股东的其他综合收益的税后净额,-,CNY,1.0,2014-01-01,2014-12-31,1847,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于母公司股东的其他综合收益的税后净额,2818217.90,CNY,1.0,2013-01-01,2013-12-31,1847,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（一）以后不能重分类进损益的其他综合收益,-,CNY,1.0,2014-01-01,2014-12-31,1848,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（一）以后不能重分类进损益的其他综合收益,-,CNY,1.0,2013-01-01,2013-12-31,1848,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（二）以后能重分类进损益的其他综合收益,-,CNY,1.0,2014-01-01,2014-12-31,1849,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（二）以后能重分类进损益的其他综合收益,2818217.90,CNY,1.0,2013-01-01,2013-12-31,1849,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,1、外币财务报表折算差额,-,CNY,1.0,2014-01-01,2014-12-31,1850,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,1、外币财务报表折算差额,-,CNY,1.0,2013-01-01,2013-12-31,1850,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,2、其他,-,CNY,1.0,2014-01-01,2014-12-31,1851,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,2、其他,2818217.90,CNY,1.0,2013-01-01,2013-12-31,1851,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于少数股东的其他综合收益的税后净额,-,CNY,1.0,2014-01-01,2014-12-31,1852,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于少数股东的其他综合收益的税后净额,2761616.00,CNY,1.0,2013-01-01,2013-12-31,1852,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,七、综合收益总额,14126191.37,CNY,1.0,2014-01-01,2014-12-31,1853,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,七、综合收益总额,50794063.46,CNY,1.0,2013-01-01,2013-12-31,1853,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于母公司股东的综合收益总额,13323820.43,CNY,1.0,2014-01-01,2014-12-31,1854,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于母公司股东的综合收益总额,46480426.17,CNY,1.0,2013-01-01,2013-12-31,1854,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于少数股东的综合收益总额,802370.94,CNY,1.0,2014-01-01,2014-12-31,1855,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,归属于少数股东的综合收益总额,4313637.29,CNY,1.0,2013-01-01,2013-12-31,1855,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,1856,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,八、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1856,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（一）基本每股收益,0.0443,CNY,1.0,2014-01-01,2014-12-31,1857,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（一）基本每股收益,0.1450,CNY,1.0,2013-01-01,2013-12-31,1857,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（二）稀释每股收益,0.0443,CNY,1.0,2014-01-01,2014-12-31,1858,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,（二）稀释每股收益,0.1450,CNY,1.0,2013-01-01,2013-12-31,1858,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,一、营业收入,187163882.45,CNY,1.0,2014-01-01,2014-12-31,1869,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,一、营业收入,60972143.52,CNY,1.0,2013-01-01,2013-12-31,1869,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,减：营业成本,90592440.59,CNY,1.0,2014-01-01,2014-12-31,1870,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,减：营业成本,55661017.95,CNY,1.0,2013-01-01,2013-12-31,1870,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,营业税金及附加,20064449.40,CNY,1.0,2014-01-01,2014-12-31,1871,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,营业税金及附加,141470.27,CNY,1.0,2013-01-01,2013-12-31,1871,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,销售费用,4454898.63,CNY,1.0,2014-01-01,2014-12-31,1872,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,销售费用,1252220.51,CNY,1.0,2013-01-01,2013-12-31,1872,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,管理费用,28787044.84,CNY,1.0,2014-01-01,2014-12-31,1873,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,管理费用,25043344.88,CNY,1.0,2013-01-01,2013-12-31,1873,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,财务费用,1004478.00,CNY,1.0,2014-01-01,2014-12-31,1874,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,财务费用,(295000.43),CNY,1.0,2013-01-01,2013-12-31,1874,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,资产减值损失,136460.22,CNY,1.0,2014-01-01,2014-12-31,1875,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,资产减值损失,315833.29,CNY,1.0,2013-01-01,2013-12-31,1875,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,加：公允价值变动收益,642447.39,CNY,1.0,2014-01-01,2014-12-31,1876,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,加：公允价值变动收益,66359.35,CNY,1.0,2013-01-01,2013-12-31,1876,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,投资收益,4452349.39,CNY,1.0,2014-01-01,2014-12-31,1877,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,投资收益,68259965.15,CNY,1.0,2013-01-01,2013-12-31,1877,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2014-01-01,2014-12-31,1878,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2013-01-01,2013-12-31,1878,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,二、营业利润,47218907.55,CNY,1.0,2014-01-01,2014-12-31,1879,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,二、营业利润,47179581.55,CNY,1.0,2013-01-01,2013-12-31,1879,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,加：营业外收入,1229700.00,CNY,1.0,2014-01-01,2014-12-31,1880,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,加：营业外收入,12873304.58,CNY,1.0,2013-01-01,2013-12-31,1880,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,其中：非流动资产处置利得,-,CNY,1.0,2014-01-01,2014-12-31,1881,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,其中：非流动资产处置利得,5658.70,CNY,1.0,2013-01-01,2013-12-31,1881,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,减：营业外支出,36096.51,CNY,1.0,2014-01-01,2014-12-31,1882,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,减：营业外支出,3410.56,CNY,1.0,2013-01-01,2013-12-31,1882,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,其中：非流动资产处置损失,36096.51,CNY,1.0,2014-01-01,2014-12-31,1883,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,其中：非流动资产处置损失,3410.56,CNY,1.0,2013-01-01,2013-12-31,1883,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,三、利润总额,48412511.04,CNY,1.0,2014-01-01,2014-12-31,1884,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,三、利润总额,60049475.57,CNY,1.0,2013-01-01,2013-12-31,1884,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,减：所得税费用,3589498.51,CNY,1.0,2014-01-01,2014-12-31,1885,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,减：所得税费用,10755369.58,CNY,1.0,2013-01-01,2013-12-31,1885,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,四、净利润,44823012.53,CNY,1.0,2014-01-01,2014-12-31,1886,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,四、净利润,49294105.99,CNY,1.0,2013-01-01,2013-12-31,1886,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,五、其他综合收益的税后净额,-,CNY,1.0,2014-01-01,2014-12-31,1887,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,五、其他综合收益的税后净额,(140166.10),CNY,1.0,2013-01-01,2013-12-31,1887,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,（一）以后不能重分类进损益的其他综合收益,-,CNY,1.0,2014-01-01,2014-12-31,1888,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,（一）以后不能重分类进损益的其他综合收益,-,CNY,1.0,2013-01-01,2013-12-31,1888,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,（二）以后能重分类进损益的其他综合收益,-,CNY,1.0,2014-01-01,2014-12-31,1889,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,（二）以后能重分类进损益的其他综合收益,(140166.10),CNY,1.0,2013-01-01,2013-12-31,1889,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,六、综合收益总额,44823012.53,CNY,1.0,2014-01-01,2014-12-31,1890,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,73,2014,FY,六、综合收益总额,49153939.89,CNY,1.0,2013-01-01,2013-12-31,1890,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1902,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1902,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,销售商品、提供劳务收到的现金,388618847.59,CNY,1.0,2014-01-01,2014-12-31,1903,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,销售商品、提供劳务收到的现金,494208654.12,CNY,1.0,2013-01-01,2013-12-31,1903,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到的税费返还,428432.77,CNY,1.0,2014-01-01,2014-12-31,1904,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到的税费返还,22665987.35,CNY,1.0,2013-01-01,2013-12-31,1904,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到其他与经营活动有关的现金,19818543.85,CNY,1.0,2014-01-01,2014-12-31,1905,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到其他与经营活动有关的现金,23599842.70,CNY,1.0,2013-01-01,2013-12-31,1905,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,经营活动现金流入小计,408865824.21,CNY,1.0,2014-01-01,2014-12-31,1906,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,经营活动现金流入小计,540474484.17,CNY,1.0,2013-01-01,2013-12-31,1906,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,购买商品、接受劳务支付的现金,240406486.13,CNY,1.0,2014-01-01,2014-12-31,1907,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,购买商品、接受劳务支付的现金,449208910.51,CNY,1.0,2013-01-01,2013-12-31,1907,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付给职工以及为职工支付的现金,64518390.83,CNY,1.0,2014-01-01,2014-12-31,1908,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付给职工以及为职工支付的现金,51497653.30,CNY,1.0,2013-01-01,2013-12-31,1908,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付的各项税费,28895800.03,CNY,1.0,2014-01-01,2014-12-31,1909,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付的各项税费,19918563.16,CNY,1.0,2013-01-01,2013-12-31,1909,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付其他与经营活动有关的现金,49602034.77,CNY,1.0,2014-01-01,2014-12-31,1910,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付其他与经营活动有关的现金,45878706.83,CNY,1.0,2013-01-01,2013-12-31,1910,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,经营活动现金流出小计,383422711.76,CNY,1.0,2014-01-01,2014-12-31,1911,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,经营活动现金流出小计,566503833.80,CNY,1.0,2013-01-01,2013-12-31,1911,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,经营活动产生的现金流量净额,25443112.45,CNY,1.0,2014-01-01,2014-12-31,1912,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,经营活动产生的现金流量净额,(26029349.63),CNY,1.0,2013-01-01,2013-12-31,1912,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1913,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1913,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收回投资所收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,1914,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收回投资所收到的现金,25488813.63,CNY,1.0,2013-01-01,2013-12-31,1914,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,取得投资收益收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,1915,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,取得投资收益收到的现金,68259965.15,CNY,1.0,2013-01-01,2013-12-31,1915,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,64706.96,CNY,1.0,2014-01-01,2014-12-31,1916,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,850867.79,CNY,1.0,2013-01-01,2013-12-31,1916,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,处置子公司及其他营业单位收到的现金净额,18039785.00,CNY,1.0,2014-01-01,2014-12-31,1917,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,1917,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,1918,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到其他与投资活动有关的现金,9080000.00,CNY,1.0,2013-01-01,2013-12-31,1918,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资活动现金流入小计,18104491.96,CNY,1.0,2014-01-01,2014-12-31,1919,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资活动现金流入小计,103679646.57,CNY,1.0,2013-01-01,2013-12-31,1919,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,54063452.97,CNY,1.0,2014-01-01,2014-12-31,1920,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,157370487.26,CNY,1.0,2013-01-01,2013-12-31,1920,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资支付的现金,1020000.00,CNY,1.0,2014-01-01,2014-12-31,1921,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,1921,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,取得子公司及其他营业单位支付的现金净额,4617194.45,CNY,1.0,2014-01-01,2014-12-31,1922,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,1922,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,1923,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1923,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资活动现金流出小计,59700647.42,CNY,1.0,2014-01-01,2014-12-31,1924,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资活动现金流出小计,157370487.26,CNY,1.0,2013-01-01,2013-12-31,1924,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资活动产生的现金流量净额,(41596155.46),CNY,1.0,2014-01-01,2014-12-31,1925,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,投资活动产生的现金流量净额,(53690840.69),CNY,1.0,2013-01-01,2013-12-31,1925,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1926,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1926,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,吸收投资收到的现金,2625000.00,CNY,1.0,2014-01-01,2014-12-31,1927,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,1927,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,其中：子公司吸收少数股东投资收到的现金,2625000.00,CNY,1.0,2014-01-01,2014-12-31,1928,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,1928,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,取得借款收到的现金,90000000.00,CNY,1.0,2014-01-01,2014-12-31,1929,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,取得借款收到的现金,160000000.00,CNY,1.0,2013-01-01,2013-12-31,1929,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到其他与筹资活动有关的现金,3988.15,CNY,1.0,2014-01-01,2014-12-31,1930,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,收到其他与筹资活动有关的现金,5720000.00,CNY,1.0,2013-01-01,2013-12-31,1930,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,筹资活动现金流入小计,92628988.15,CNY,1.0,2014-01-01,2014-12-31,1931,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,筹资活动现金流入小计,165720000.00,CNY,1.0,2013-01-01,2013-12-31,1931,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,偿还债务支付的现金,50000000.00,CNY,1.0,2014-01-01,2014-12-31,1932,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,偿还债务支付的现金,160000000.00,CNY,1.0,2013-01-01,2013-12-31,1932,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,分配股利、利润或偿付利息支付的现金,3179206.34,CNY,1.0,2014-01-01,2014-12-31,1933,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,分配股利、利润或偿付利息支付的现金,52797559.33,CNY,1.0,2013-01-01,2013-12-31,1933,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2014-01-01,2014-12-31,1934,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2013-01-01,2013-12-31,1934,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,CF,74,2014,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,1935,2,1
