CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收利息,0.00,CNY,1.0,None,2016-01-01,2834,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收股利,,CNY,1.0,None,2016-12-31,2835,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收股利,,CNY,1.0,None,2016-01-01,2835,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,其他应收款,14234892564.28,CNY,1.0,None,2016-12-31,2836,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,其他应收款,14058122790.84,CNY,1.0,None,2016-01-01,2836,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,存货,537950037.85,CNY,1.0,None,2016-12-31,2837,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,存货,822575501.81,CNY,1.0,None,2016-01-01,2837,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-12-31,2838,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,2838,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-12-31,2839,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,2839,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,其他流动资产,108046205.37,CNY,1.0,None,2016-12-31,2840,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,其他流动资产,49741404.84,CNY,1.0,None,2016-01-01,2840,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,流动资产合计,19078698457.04,CNY,1.0,None,2016-12-31,2841,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,流动资产合计,18721631918.63,CNY,1.0,None,2016-01-01,2841,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,非流动资产：,,CNY,1.0,None,2016-12-31,2842,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,非流动资产：,,CNY,1.0,None,2016-01-01,2842,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,可供出售金融资产,35180000.00,CNY,1.0,None,2016-12-31,2843,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,可供出售金融资产,35180000.00,CNY,1.0,None,2016-01-01,2843,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,持有至到期投资,,CNY,1.0,None,2016-12-31,2844,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,持有至到期投资,,CNY,1.0,None,2016-01-01,2844,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,长期应收款,178078.74,CNY,1.0,None,2016-12-31,2845,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,长期应收款,178078.74,CNY,1.0,None,2016-01-01,2845,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,长期股权投资,7008529334.19,CNY,1.0,None,2016-12-31,2846,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,长期股权投资,6659747083.36,CNY,1.0,None,2016-01-01,2846,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,投资性房地产,774083588.51,CNY,1.0,None,2016-12-31,2847,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,投资性房地产,786525733.49,CNY,1.0,None,2016-01-01,2847,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,固定资产,282769884.52,CNY,1.0,None,2016-12-31,2848,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,固定资产,318956733.27,CNY,1.0,None,2016-01-01,2848,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,在建工程,,CNY,1.0,None,2016-12-31,2849,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,在建工程,,CNY,1.0,None,2016-01-01,2849,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,工程物资,,CNY,1.0,None,2016-12-31,2850,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,工程物资,,CNY,1.0,None,2016-01-01,2850,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,固定资产清理,,CNY,1.0,None,2016-12-31,2851,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,固定资产清理,,CNY,1.0,None,2016-01-01,2851,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,生产性生物资产,,CNY,1.0,None,2016-12-31,2852,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,生产性生物资产,,CNY,1.0,None,2016-01-01,2852,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,油气资产,,CNY,1.0,None,2016-12-31,2853,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,油气资产,,CNY,1.0,None,2016-01-01,2853,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,无形资产,7258532.67,CNY,1.0,None,2016-12-31,2854,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,无形资产,7548879.91,CNY,1.0,None,2016-01-01,2854,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,开发支出,,CNY,1.0,None,2016-12-31,2855,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,开发支出,,CNY,1.0,None,2016-01-01,2855,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,商誉,,CNY,1.0,None,2016-12-31,2856,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,商誉,,CNY,1.0,None,2016-01-01,2856,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,长期待摊费用,,CNY,1.0,None,2016-12-31,2857,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,长期待摊费用,,CNY,1.0,None,2016-01-01,2857,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,递延所得税资产,,CNY,1.0,None,2016-12-31,2858,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,递延所得税资产,,CNY,1.0,None,2016-01-01,2858,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,其他非流动资产,1244145000.00,CNY,1.0,None,2016-12-31,2859,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,其他非流动资产,0.00,CNY,1.0,None,2016-01-01,2859,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,非流动资产合计,9352144418.63,CNY,1.0,None,2016-12-31,2860,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,非流动资产合计,7808136508.77,CNY,1.0,None,2016-01-01,2860,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,资产总计,28430842875.67,CNY,1.0,None,2016-12-31,2861,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,资产总计,26529768427.40,CNY,1.0,None,2016-01-01,2861,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,流动负债：,,CNY,1.0,None,2016-12-31,2867,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,流动负债：,,CNY,1.0,None,2016-01-01,2867,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,短期借款,5125000000.00,CNY,1.0,None,2016-12-31,2868,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,短期借款,5725000000.00,CNY,1.0,None,2016-01-01,2868,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付票据,,CNY,1.0,None,2016-12-31,2869,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付票据,,CNY,1.0,None,2016-01-01,2869,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付账款,241842642.86,CNY,1.0,None,2016-12-31,2870,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付账款,130335493.18,CNY,1.0,None,2016-01-01,2870,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,预收款项,1004268420.68,CNY,1.0,None,2016-12-31,2871,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,预收款项,907420970.51,CNY,1.0,None,2016-01-01,2871,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付职工薪酬,31947423.91,CNY,1.0,None,2016-12-31,2872,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付职工薪酬,30095842.29,CNY,1.0,None,2016-01-01,2872,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应交税费,1227096782.73,CNY,1.0,None,2016-12-31,2873,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应交税费,339025157.17,CNY,1.0,None,2016-01-01,2873,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付利息,75315894.91,CNY,1.0,None,2016-12-31,2874,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付利息,91925870.27,CNY,1.0,None,2016-01-01,2874,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付股利,1547569.47,CNY,1.0,None,2016-12-31,2875,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付股利,1547569.47,CNY,1.0,None,2016-01-01,2875,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他应付款,6188619755.67,CNY,1.0,None,2016-12-31,2876,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他应付款,4946125983.57,CNY,1.0,None,2016-01-01,2876,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-12-31,2877,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,2877,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,一年内到期的非流动负债,0.00,CNY,1.0,None,2016-12-31,2878,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,一年内到期的非流动负债,1483250000.00,CNY,1.0,None,2016-01-01,2878,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他流动负债,,CNY,1.0,None,2016-12-31,2879,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他流动负债,,CNY,1.0,None,2016-01-01,2879,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,流动负债合计,13895638490.23,CNY,1.0,None,2016-12-31,2880,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,流动负债合计,13654726886.46,CNY,1.0,None,2016-01-01,2880,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,非流动负债：,,CNY,1.0,None,2016-12-31,2881,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,非流动负债：,,CNY,1.0,None,2016-01-01,2881,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,长期借款,2343920000.00,CNY,1.0,None,2016-12-31,2882,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,长期借款,1938500000.00,CNY,1.0,None,2016-01-01,2882,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付债券,3778211574.12,CNY,1.0,None,2016-12-31,2883,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,应付债券,3771187762.17,CNY,1.0,None,2016-01-01,2883,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,递延收益,1247957085.68,CNY,1.0,None,2016-12-31,2884,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,递延收益,911529888.56,CNY,1.0,None,2016-01-01,2884,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,递延所得税负债,,CNY,1.0,None,2016-12-31,2885,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,递延所得税负债,,CNY,1.0,None,2016-01-01,2885,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他非流动负债,,CNY,1.0,None,2016-12-31,2886,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他非流动负债,,CNY,1.0,None,2016-01-01,2886,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,非流动负债合计,7370088659.80,CNY,1.0,None,2016-12-31,2887,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,非流动负债合计,6621217650.73,CNY,1.0,None,2016-01-01,2887,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,负债合计,21265727150.03,CNY,1.0,None,2016-12-31,2888,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,负债合计,20275944537.19,CNY,1.0,None,2016-01-01,2888,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,股东权益：,,CNY,1.0,None,2016-12-31,2889,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,股东权益：,,CNY,1.0,None,2016-01-01,2889,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,股本,1813731596.00,CNY,1.0,None,2016-12-31,2890,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,股本,1813731596.00,CNY,1.0,None,2016-01-01,2890,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他权益工具,,CNY,1.0,None,2016-12-31,2891,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他权益工具,,CNY,1.0,None,2016-01-01,2891,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,资本公积,244339857.73,CNY,1.0,None,2016-12-31,2892,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,资本公积,308509020.71,CNY,1.0,None,2016-01-01,2892,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,减：库存股,,CNY,1.0,None,2016-12-31,2893,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,减：库存股,,CNY,1.0,None,2016-01-01,2893,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他综合收益,,CNY,1.0,None,2016-12-31,2894,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,其他综合收益,,CNY,1.0,None,2016-01-01,2894,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,专项储备,,CNY,1.0,None,2016-12-31,2895,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,专项储备,,CNY,1.0,None,2016-01-01,2895,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,盈余公积,661498861.53,CNY,1.0,None,2016-12-31,2896,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,盈余公积,556697835.30,CNY,1.0,None,2016-01-01,2896,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,一般风险准备,,CNY,1.0,None,2016-12-31,2897,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,一般风险准备,,CNY,1.0,None,2016-01-01,2897,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,未分配利润,4445545410.38,CNY,1.0,None,2016-12-31,2898,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,未分配利润,3574885438.20,CNY,1.0,None,2016-01-01,2898,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,股东权益合计,7165115725.64,CNY,1.0,None,2016-12-31,2899,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,股东权益合计,6253823890.21,CNY,1.0,None,2016-01-01,2899,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,负债和股东权益总计,28430842875.67,CNY,1.0,None,2016-12-31,2900,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,109,2016,FY,负债和股东权益总计,26529768427.40,CNY,1.0,None,2016-01-01,2900,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,一、营业收入,3336970978.14,CNY,1.0,2016-01-01,2016-12-31,2907,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,一、营业收入,389946694.23,CNY,1.0,2015-01-01,2015-12-31,2907,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,减：营业成本,860365145.93,CNY,1.0,2016-01-01,2016-12-31,2908,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,减：营业成本,138784134.77,CNY,1.0,2015-01-01,2015-12-31,2908,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,税金及附加,757879651.86,CNY,1.0,2016-01-01,2016-12-31,2909,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,税金及附加,106191160.94,CNY,1.0,2015-01-01,2015-12-31,2909,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,销售费用,41211823.39,CNY,1.0,2016-01-01,2016-12-31,2910,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,销售费用,27834700.64,CNY,1.0,2015-01-01,2015-12-31,2910,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,管理费用,108056164.13,CNY,1.0,2016-01-01,2016-12-31,2911,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,管理费用,110743388.60,CNY,1.0,2015-01-01,2015-12-31,2911,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,财务费用,282827788.09,CNY,1.0,2016-01-01,2016-12-31,2912,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,财务费用,271953862.24,CNY,1.0,2015-01-01,2015-12-31,2912,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,资产减值损失,26262261.95,CNY,1.0,2016-01-01,2016-12-31,2913,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,资产减值损失,-3810133.43,CNY,1.0,2015-01-01,2015-12-31,2913,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2914,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-12-31,2914,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,投资收益（损失以“-”号填列）,188851149.75,CNY,1.0,2016-01-01,2016-12-31,2915,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,投资收益（损失以“-”号填列）,1038600204.76,CNY,1.0,2015-01-01,2015-12-31,2915,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,其中：对联营企业和合营企业的投资收益,11974261.84,CNY,1.0,2016-01-01,2016-12-31,2916,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,其中：对联营企业和合营企业的投资收益,74778507.49,CNY,1.0,2015-01-01,2015-12-31,2916,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,二、营业利润（亏损以“－”号填列）,1449219292.54,CNY,1.0,2016-01-01,2016-12-31,2917,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,二、营业利润（亏损以“－”号填列）,776849785.23,CNY,1.0,2015-01-01,2015-12-31,2917,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,加：营业外收入,4899950.26,CNY,1.0,2016-01-01,2016-12-31,2918,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,加：营业外收入,10368326.30,CNY,1.0,2015-01-01,2015-12-31,2918,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,其中：非流动资产处置利得,200834.10,CNY,1.0,2016-01-01,2016-12-31,2919,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,其中：非流动资产处置利得,18336.50,CNY,1.0,2015-01-01,2015-12-31,2919,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,减：营业外支出,188053.98,CNY,1.0,2016-01-01,2016-12-31,2920,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,减：营业外支出,15624007.86,CNY,1.0,2015-01-01,2015-12-31,2920,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,其中：非流动资产处置损失,39506.74,CNY,1.0,2016-01-01,2016-12-31,2921,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,其中：非流动资产处置损失,14255065.60,CNY,1.0,2015-01-01,2015-12-31,2921,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,三、利润总额（亏损总额以“－”号填列）,1453931188.82,CNY,1.0,2016-01-01,2016-12-31,2922,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,三、利润总额（亏损总额以“－”号填列）,771594103.67,CNY,1.0,2015-01-01,2015-12-31,2922,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,减：所得税费用,405920926.57,CNY,1.0,2016-01-01,2016-12-31,2923,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,减：所得税费用,111355991.97,CNY,1.0,2015-01-01,2015-12-31,2923,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,四、净利润（净亏损以－号填列）,1048010262.25,CNY,1.0,2016-01-01,2016-12-31,2924,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,四、净利润（净亏损以－号填列）,660238111.70,CNY,1.0,2015-01-01,2015-12-31,2924,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,五、其他综合收益的税后净额,0.00,CNY,1.0,2016-01-01,2016-12-31,2925,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,五、其他综合收益的税后净额,-574939461.17,CNY,1.0,2015-01-01,2015-12-31,2925,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2926,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,110,2016,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,2926,3,-1
