CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,545,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-09-30,546,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,546,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-09-30,550,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,550,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,三、营业利润（亏损以“－”号填列）,-222213738.50,CNY,1.0,2015-01-01,2015-09-30,551,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,三、营业利润（亏损以“－”号填列）,-1026748.15,CNY,1.0,2014-01-01,2014-09-30,551,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,加：营业外收入,14274412.52,CNY,1.0,2015-01-01,2015-09-30,552,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,加：营业外收入,94554579.10,CNY,1.0,2014-01-01,2014-09-30,552,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,1115375.79,CNY,1.0,2015-01-01,2015-09-30,553,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,85634874.49,CNY,1.0,2014-01-01,2014-09-30,553,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,减：营业外支出,459580.38,CNY,1.0,2015-01-01,2015-09-30,554,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,减：营业外支出,2623010.80,CNY,1.0,2014-01-01,2014-09-30,554,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,937806.15,CNY,1.0,2015-01-01,2015-09-30,555,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,285853.51,CNY,1.0,2014-01-01,2014-09-30,555,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-208398906.36,CNY,1.0,2015-01-01,2015-09-30,556,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,四、利润总额（亏损总额以“－”号填列）,90904820.15,CNY,1.0,2014-01-01,2014-09-30,556,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,减：所得税费用,11737645.82,CNY,1.0,2015-01-01,2015-09-30,557,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,减：所得税费用,31799248.31,CNY,1.0,2014-01-01,2014-09-30,557,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,五、净利润（净亏损以“－”号填列）,-220136552.18,CNY,1.0,2015-01-01,2015-09-30,558,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,五、净利润（净亏损以“－”号填列）,59105571.84,CNY,1.0,2014-01-01,2014-09-30,558,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于母公司所有者的净利润,-222199118.33,CNY,1.0,2015-01-01,2015-09-30,559,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于母公司所有者的净利润,58634112.49,CNY,1.0,2014-01-01,2014-09-30,559,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,少数股东损益,2062566.15,CNY,1.0,2015-01-01,2015-09-30,560,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,少数股东损益,471459.35,CNY,1.0,2014-01-01,2014-09-30,560,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,六、其他综合收益的税后净额,751029.93,CNY,1.0,2015-01-01,2015-09-30,561,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,六、其他综合收益的税后净额,43628.39,CNY,1.0,2014-01-01,2014-09-30,561,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属母公司所有者的其他综合收益的税后净额,749803.03,CNY,1.0,2015-01-01,2015-09-30,562,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属母公司所有者的其他综合收益的税后净额,42903.55,CNY,1.0,2014-01-01,2014-09-30,562,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,563,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,563,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,565,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-09-30,565,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,567,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,567,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,749803.03,CNY,1.0,2015-01-01,2015-09-30,570,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,42903.55,CNY,1.0,2014-01-01,2014-09-30,570,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,571,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,571,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-09-30,574,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-09-30,574,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,576,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-09-30,576,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,578,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-09-30,578,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,749803.03,CNY,1.0,2015-01-01,2015-09-30,580,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,42903.55,CNY,1.0,2014-01-01,2014-09-30,580,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,581,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2014-01-01,2014-09-30,581,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于少数股东的其他综合收益的税后净额,1226.90,CNY,1.0,2015-01-01,2015-09-30,582,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于少数股东的其他综合收益的税后净额,724.84,CNY,1.0,2014-01-01,2014-09-30,582,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,七、综合收益总额,-219385522.25,CNY,1.0,2015-01-01,2015-09-30,585,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,七、综合收益总额,59149200.23,CNY,1.0,2014-01-01,2014-09-30,585,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于母公司所有者的综合收益总额,-221449315.30,CNY,1.0,2015-01-01,2015-09-30,586,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于母公司所有者的综合收益总额,58677016.04,CNY,1.0,2014-01-01,2014-09-30,586,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于少数股东的综合收益总额,2063793.05,CNY,1.0,2015-01-01,2015-09-30,587,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,归属于少数股东的综合收益总额,472184.19,CNY,1.0,2014-01-01,2014-09-30,587,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,八、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,588,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,八、每股收益：,,CNY,1.0,2014-01-01,2014-09-30,588,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（一）基本每股收益,-0.47,CNY,1.0,2015-01-01,2015-09-30,589,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（一）基本每股收益,0.161,CNY,1.0,2014-01-01,2014-09-30,589,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,-0.47,CNY,1.0,2015-01-01,2015-09-30,590,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,0.161,CNY,1.0,2014-01-01,2014-09-30,590,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,645,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,645,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,销售商品、提供劳务收到的现金,2235777242.91,CNY,1.0,2015-01-01,2015-09-30,646,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,销售商品、提供劳务收到的现金,2295496420.79,CNY,1.0,2014-01-01,2014-09-30,646,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,647,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,647,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-09-30,649,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,649,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,650,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,650,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-09-30,652,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,652,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-09-30,653,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,653,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-09-30,656,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,656,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-09-30,657,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,657,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,659,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,659,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,660,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,660,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,661,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,661,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到的税费返还,36985916.21,CNY,1.0,2015-01-01,2015-09-30,662,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到的税费返还,23249343.14,CNY,1.0,2014-01-01,2014-09-30,662,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到其他与经营活动有关的现金,64169028.32,CNY,1.0,2015-01-01,2015-09-30,663,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到其他与经营活动有关的现金,42386319.29,CNY,1.0,2014-01-01,2014-09-30,663,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,经营活动现金流入小计,2336932187.44,CNY,1.0,2015-01-01,2015-09-30,664,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,经营活动现金流入小计,2361132083.22,CNY,1.0,2014-01-01,2014-09-30,664,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,购买商品、接受劳务支付的现金,1433399738.89,CNY,1.0,2015-01-01,2015-09-30,665,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,购买商品、接受劳务支付的现金,1290550072.98,CNY,1.0,2014-01-01,2014-09-30,665,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-09-30,666,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,666,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,667,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,667,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-09-30,669,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,669,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,670,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,670,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-09-30,671,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,671,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付给职工以及为职工支付的现金,502955459.59,CNY,1.0,2015-01-01,2015-09-30,672,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付给职工以及为职工支付的现金,458084608.06,CNY,1.0,2014-01-01,2014-09-30,672,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付的各项税费,103152006.91,CNY,1.0,2015-01-01,2015-09-30,673,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付的各项税费,234938790.91,CNY,1.0,2014-01-01,2014-09-30,673,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付其他与经营活动有关的现金,453801600.42,CNY,1.0,2015-01-01,2015-09-30,674,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付其他与经营活动有关的现金,405780242.15,CNY,1.0,2014-01-01,2014-09-30,674,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,经营活动现金流出小计,2493308805.81,CNY,1.0,2015-01-01,2015-09-30,675,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,经营活动现金流出小计,2389353714.10,CNY,1.0,2014-01-01,2014-09-30,675,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,经营活动产生的现金流量净额,-156376618.37,CNY,1.0,2015-01-01,2015-09-30,676,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,经营活动产生的现金流量净额,-28221630.88,CNY,1.0,2014-01-01,2014-09-30,676,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,677,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,677,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,678,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,678,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,取得投资收益收到的现金,2578648.77,CNY,1.0,2015-01-01,2015-09-30,679,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-09-30,679,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,272092.62,CNY,1.0,2015-01-01,2015-09-30,680,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,58408589.20,CNY,1.0,2014-01-01,2014-09-30,680,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-09-30,681,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,681,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到其他与投资活动有关的现金,315000000.00,CNY,1.0,2015-01-01,2015-09-30,683,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,683,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资活动现金流入小计,317850741.39,CNY,1.0,2015-01-01,2015-09-30,684,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资活动现金流入小计,58408589.20,CNY,1.0,2014-01-01,2014-09-30,684,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,300271438.03,CNY,1.0,2015-01-01,2015-09-30,685,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,346748799.30,CNY,1.0,2014-01-01,2014-09-30,685,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资支付的现金,,CNY,1.0,2015-01-01,2015-09-30,686,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资支付的现金,340421.86,CNY,1.0,2014-01-01,2014-09-30,686,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-09-30,687,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,687,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-09-30,688,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,688,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付其他与投资活动有关的现金,325000000.00,CNY,1.0,2015-01-01,2015-09-30,692,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,支付其他与投资活动有关的现金,65000000.00,CNY,1.0,2014-01-01,2014-09-30,692,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资活动现金流出小计,625271438.03,CNY,1.0,2015-01-01,2015-09-30,693,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资活动现金流出小计,412089221.16,CNY,1.0,2014-01-01,2014-09-30,693,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资活动产生的现金流量净额,-307420696.64,CNY,1.0,2015-01-01,2015-09-30,694,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,投资活动产生的现金流量净额,-353680631.96,CNY,1.0,2014-01-01,2014-09-30,694,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,695,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,695,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,吸收投资收到的现金,1000000.00,CNY,1.0,2015-01-01,2015-09-30,696,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,吸收投资收到的现金,1075799996.70,CNY,1.0,2014-01-01,2014-09-30,696,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,其中：子公司吸收少数股东投资收到的现金,1000000.00,CNY,1.0,2015-01-01,2015-09-30,697,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,697,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,取得借款收到的现金,3202237309.40,CNY,1.0,2015-01-01,2015-09-30,698,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,取得借款收到的现金,3182500000.00,CNY,1.0,2014-01-01,2014-09-30,698,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,CF,21,2015,Q3,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-09-30,699,1,1
