CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,收到其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-12-31,56,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,收到其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-12-31,56,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,筹资活动现金流入小计,290000000.00,CNY,1,2012-01-01,2012-12-31,57,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,筹资活动现金流入小计,,CNY,1,2011-01-01,2011-12-31,57,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,偿还债务支付的现金,160000000.00,CNY,1,2012-01-01,2012-12-31,58,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,偿还债务支付的现金,,CNY,1,2011-01-01,2011-12-31,58,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,分配股利、利润或偿付利息支付的现金,5187214.18,CNY,1,2012-01-01,2012-12-31,59,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,分配股利、利润或偿付利息支付的现金,106120897.71,CNY,1,2011-01-01,2011-12-31,59,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2012-01-01,2012-12-31,61,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2011-01-01,2011-12-31,61,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,支付其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-12-31,63,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,支付其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-12-31,63,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,筹资活动现金流出小计,165187214.18,CNY,1,2012-01-01,2012-12-31,64,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,筹资活动现金流出小计,106120897.71,CNY,1,2011-01-01,2011-12-31,64,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,筹资活动产生的现金流量净额,124812785.82,CNY,1,2012-01-01,2012-12-31,65,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,筹资活动产生的现金流量净额,-106120897.71,CNY,1,2011-01-01,2011-12-31,65,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1,2012-01-01,2012-12-31,66,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1,2011-01-01,2011-12-31,66,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,72,2012,FY,五、现金及现金等价物净增加额,-1807008.55,CNY,1,2012-01-01,2012-12-31,68,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,72,2012,FY,五、现金及现金等价物净增加额,-143878137.36,CNY,1,2011-01-01,2011-12-31,68,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,72,2012,FY,加：期初现金及现金等价物余额,137021139.80,CNY,1,2012-01-01,2012-12-31,69,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,72,2012,FY,加：期初现金及现金等价物余额,280899277.16,CNY,1,2011-01-01,2011-12-31,69,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,72,2012,FY,六、期末现金及现金等价物余额,135214131.25,CNY,1,2012-01-01,2012-12-31,70,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,72,2012,FY,六、期末现金及现金等价物余额,137021139.80,CNY,1,2011-01-01,2011-12-31,70,2,1
