CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,二、营业总成本,384124703.57,CNY,1.0,2017-01-01,2017-12-31,1971,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,二、营业总成本,300812499.84,CNY,1.0,2016-01-01,2016-12-31,1971,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其中：营业成本,133539092.58,CNY,1.0,2017-01-01,2017-12-31,1972,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其中：营业成本,125241587.58,CNY,1.0,2016-01-01,2016-12-31,1972,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,利息支出,,CNY,1.0,2017-01-01,2017-12-31,1973,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,1973,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-12-31,1974,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,1974,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,退保金,,CNY,1.0,2017-01-01,2017-12-31,1975,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,1975,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,赔付支出净额,,CNY,1.0,2017-01-01,2017-12-31,1976,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,1976,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-12-31,1977,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,1977,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,保单红利支出,,CNY,1.0,2017-01-01,2017-12-31,1978,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,1978,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,分保费用,,CNY,1.0,2017-01-01,2017-12-31,1979,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,1979,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,税金及附加,25264139.75,CNY,1.0,2017-01-01,2017-12-31,1980,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,税金及附加,12617184.98,CNY,1.0,2016-01-01,2016-12-31,1980,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,销售费用,26436460.05,CNY,1.0,2017-01-01,2017-12-31,1981,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,销售费用,20393011.45,CNY,1.0,2016-01-01,2016-12-31,1981,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,管理费用,83453347.82,CNY,1.0,2017-01-01,2017-12-31,1982,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,管理费用,60890390.00,CNY,1.0,2016-01-01,2016-12-31,1982,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,财务费用,12841517.29,CNY,1.0,2017-01-01,2017-12-31,1983,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,财务费用,47195212.11,CNY,1.0,2016-01-01,2016-12-31,1983,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,资产减值损失,102590146.08,CNY,1.0,2017-01-01,2017-12-31,1984,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,资产减值损失,34475113.72,CNY,1.0,2016-01-01,2016-12-31,1984,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1985,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1985,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,投资收益（损失以“-”号填列）,221361975.16,CNY,1.0,2017-01-01,2017-12-31,1986,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,投资收益（损失以“-”号填列）,182805046.82,CNY,1.0,2016-01-01,2016-12-31,1986,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其中：对联营企业和合营企业的投资收益,-4770718.98,CNY,1.0,2017-01-01,2017-12-31,1987,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其中：对联营企业和合营企业的投资收益,-7874351.16,CNY,1.0,2016-01-01,2016-12-31,1987,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,资产处置收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1988,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,资产处置收益（损失以“-”号填列）,27818.75,CNY,1.0,2016-01-01,2016-12-31,1988,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1989,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1989,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其他收益,5318431.41,CNY,1.0,2017-01-01,2017-12-31,1990,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,1990,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,三、营业利润（亏损以“-”号填列）,97708096.37,CNY,1.0,2017-01-01,2017-12-31,1991,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,三、营业利润（亏损以“-”号填列）,76700023.56,CNY,1.0,2016-01-01,2016-12-31,1991,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,加：营业外收入,17095.27,CNY,1.0,2017-01-01,2017-12-31,1992,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,加：营业外收入,8619009.35,CNY,1.0,2016-01-01,2016-12-31,1992,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,减：营业外支出,547395.04,CNY,1.0,2017-01-01,2017-12-31,1993,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,减：营业外支出,600365.36,CNY,1.0,2016-01-01,2016-12-31,1993,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,四、利润总额（亏损总额以“-”号填列）,97177796.60,CNY,1.0,2017-01-01,2017-12-31,1994,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,四、利润总额（亏损总额以“-”号填列）,84718667.55,CNY,1.0,2016-01-01,2016-12-31,1994,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,减：所得税费用,19977236.87,CNY,1.0,2017-01-01,2017-12-31,1995,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,减：所得税费用,13186917.49,CNY,1.0,2016-01-01,2016-12-31,1995,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,五、净利润（净亏损以“-”号填列）,77200559.73,CNY,1.0,2017-01-01,2017-12-31,1996,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,五、净利润（净亏损以“-”号填列）,71531750.06,CNY,1.0,2016-01-01,2016-12-31,1996,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（一）按经营持续性分类,,CNY,1.0,2017-01-01,2017-12-31,1997,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（一）按经营持续性分类,,CNY,1.0,2016-01-01,2016-12-31,1997,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．持续经营净利润（净亏损以“-”号填列）,139669861.71,CNY,1.0,2017-01-01,2017-12-31,1998,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．持续经营净利润（净亏损以“-”号填列）,-29267722.78,CNY,1.0,2016-01-01,2016-12-31,1998,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．终止经营净利润（净亏损以“-”号填列）,-62469301.98,CNY,1.0,2017-01-01,2017-12-31,1999,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．终止经营净利润（净亏损以“-”号填列）,100799472.84,CNY,1.0,2016-01-01,2016-12-31,1999,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（二）按所有权归属分类,,CNY,1.0,2017-01-01,2017-12-31,2000,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（二）按所有权归属分类,,CNY,1.0,2016-01-01,2016-12-31,2000,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．少数股东损益,-12270923.08,CNY,1.0,2017-01-01,2017-12-31,2001,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．少数股东损益,-4658493.26,CNY,1.0,2016-01-01,2016-12-31,2001,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．归属于母公司股东的净利润,89471482.81,CNY,1.0,2017-01-01,2017-12-31,2002,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．归属于母公司股东的净利润,76190243.32,CNY,1.0,2016-01-01,2016-12-31,2002,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,六、其他综合收益的税后净额,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2003,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2003,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属母公司所有者的其他综合收益的税后净额,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2004,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2004,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,2005,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2005,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2017-01-01,2017-12-31,2006,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,2006,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,2007,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2007,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（二）以后将重分类进损益的其他综合收益,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2008,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2008,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,2009,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2009,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．可供出售金融资产公允价值变动损益,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2010,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,2．可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,2010,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,2011,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,2011,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-12-31,2012,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,2012,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,5．外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-12-31,2013,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,5．外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,2013,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,6．其他,,CNY,1.0,2017-01-01,2017-12-31,2014,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,6．其他,,CNY,1.0,2016-01-01,2016-12-31,2014,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,2015,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2015,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,七、综合收益总额,147765919.99,CNY,1.0,2017-01-01,2017-12-31,2016,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,七、综合收益总额,71531750.06,CNY,1.0,2016-01-01,2016-12-31,2016,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属于母公司所有者的综合收益总额,160036843.07,CNY,1.0,2017-01-01,2017-12-31,2017,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属于母公司所有者的综合收益总额,76190243.32,CNY,1.0,2016-01-01,2016-12-31,2017,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属于少数股东的综合收益总额,-12270923.08,CNY,1.0,2017-01-01,2017-12-31,2018,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,归属于少数股东的综合收益总额,-4658493.26,CNY,1.0,2016-01-01,2016-12-31,2018,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,八、每股收益：,,CNY,1.0,2017-01-01,2017-12-31,2019,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,2019,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（一）基本每股收益（元/股）,0.18,CNY,1.0,2017-01-01,2017-12-31,2020,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（一）基本每股收益（元/股）,0.15,CNY,1.0,2016-01-01,2016-12-31,2020,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（二）稀释每股收益（元/股）,0.18,CNY,1.0,2017-01-01,2017-12-31,2021,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,（二）稀释每股收益（元/股）,0.15,CNY,1.0,2016-01-01,2016-12-31,2021,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,一、营业收入,,CNY,1.0,2017-01-01,2017-12-31,2031,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,一、营业收入,4316697.33,CNY,1.0,2016-01-01,2016-12-31,2031,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,减：营业成本,,CNY,1.0,2017-01-01,2017-12-31,2032,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,减：营业成本,3991899.61,CNY,1.0,2016-01-01,2016-12-31,2032,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,税金及附加,509603.65,CNY,1.0,2017-01-01,2017-12-31,2033,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,税金及附加,18610.14,CNY,1.0,2016-01-01,2016-12-31,2033,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,销售费用,,CNY,1.0,2017-01-01,2017-12-31,2034,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,销售费用,,CNY,1.0,2016-01-01,2016-12-31,2034,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,管理费用,24178140.17,CNY,1.0,2017-01-01,2017-12-31,2035,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,管理费用,21780382.08,CNY,1.0,2016-01-01,2016-12-31,2035,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,财务费用,6610198.40,CNY,1.0,2017-01-01,2017-12-31,2036,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,财务费用,28669737.35,CNY,1.0,2016-01-01,2016-12-31,2036,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,资产减值损失,-4125019.99,CNY,1.0,2017-01-01,2017-12-31,2037,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,资产减值损失,-14443235.89,CNY,1.0,2016-01-01,2016-12-31,2037,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,2038,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2038,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,投资收益（损失以“-”号填列）,54536676.34,CNY,1.0,2017-01-01,2017-12-31,2039,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,投资收益（损失以“-”号填列）,122899377.30,CNY,1.0,2016-01-01,2016-12-31,2039,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-01-01,2017-12-31,2040,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-12-31,2040,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,资产处置收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,2041,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,资产处置收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,2041,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,其他收益,,CNY,1.0,2017-01-01,2017-12-31,2042,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,2042,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,二、营业利润（亏损以“-”填列）,27363754.11,CNY,1.0,2017-01-01,2017-12-31,2043,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,二、营业利润（亏损以“-”填列）,87198681.34,CNY,1.0,2016-01-01,2016-12-31,2043,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,加：营业外收入,,CNY,1.0,2017-01-01,2017-12-31,2044,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,加：营业外收入,,CNY,1.0,2016-01-01,2016-12-31,2044,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,减：营业外支出,,CNY,1.0,2017-01-01,2017-12-31,2045,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,减：营业外支出,,CNY,1.0,2016-01-01,2016-12-31,2045,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,三、利润总额（亏损总额以“-”号填列）,27363754.11,CNY,1.0,2017-01-01,2017-12-31,2046,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,三、利润总额（亏损总额以“-”号填列）,87198681.34,CNY,1.0,2016-01-01,2016-12-31,2046,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,减：所得税费用,7399518.46,CNY,1.0,2017-01-01,2017-12-31,2047,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,减：所得税费用,10056952.02,CNY,1.0,2016-01-01,2016-12-31,2047,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,四、净利润（净亏损以“-”号填列）,19964235.65,CNY,1.0,2017-01-01,2017-12-31,2048,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,四、净利润（净亏损以“-”号填列）,77141729.32,CNY,1.0,2016-01-01,2016-12-31,2048,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（一）持续经营净利润（净亏损以“-”号填列）,143714235.65,CNY,1.0,2017-01-01,2017-12-31,2049,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（一）持续经营净利润（净亏损以“-”号填列）,-15032803.65,CNY,1.0,2016-01-01,2016-12-31,2049,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（二）终止经营净利润（净亏损以“-”号填列）,-123750000.00,CNY,1.0,2017-01-01,2017-12-31,2050,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（二）终止经营净利润（净亏损以“-”号填列）,92174532.97,CNY,1.0,2016-01-01,2016-12-31,2050,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,五、其他综合收益的税后净额,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2051,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,五、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2051,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,2052,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2052,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2017-01-01,2017-12-31,2053,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,2053,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,2054,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2054,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（二）以后将重分类进损益的其他综合收益,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2055,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2055,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,2056,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,80,2017,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2056,3,-1
