CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,递延收益,,CNY,1.0,None,2017-01-01,1026,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,递延所得税负债,,CNY,1.0,None,2017-06-30,1027,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,递延所得税负债,,CNY,1.0,None,2017-01-01,1027,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他非流动负债,90159225.97,CNY,1.0,None,2017-06-30,1028,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他非流动负债,96336180.48,CNY,1.0,None,2017-01-01,1028,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动负债合计,388019225.97,CNY,1.0,None,2017-06-30,1029,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动负债合计,393746180.48,CNY,1.0,None,2017-01-01,1029,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,负债合计,776719743.04,CNY,1.0,None,2017-06-30,1030,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,负债合计,1014363995.41,CNY,1.0,None,2017-01-01,1030,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,所有者权益：,,CNY,1.0,None,2017-06-30,1031,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,所有者权益：,,CNY,1.0,None,2017-01-01,1031,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,股本,1218236445.00,CNY,1.0,None,2017-06-30,1032,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,股本,1218236445.00,CNY,1.0,None,2017-01-01,1032,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他权益工具,,CNY,1.0,None,2017-06-30,1033,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他权益工具,,CNY,1.0,None,2017-01-01,1033,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其中：优先股,,CNY,1.0,None,2017-06-30,1034,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其中：优先股,,CNY,1.0,None,2017-01-01,1034,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,永续债,,CNY,1.0,None,2017-06-30,1035,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,永续债,,CNY,1.0,None,2017-01-01,1035,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,资本公积,640080055.66,CNY,1.0,None,2017-06-30,1036,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,资本公积,640080055.66,CNY,1.0,None,2017-01-01,1036,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,减：库存股,,CNY,1.0,None,2017-06-30,1037,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,减：库存股,,CNY,1.0,None,2017-01-01,1037,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他综合收益,139814346.96,CNY,1.0,None,2017-06-30,1038,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他综合收益,140000311.14,CNY,1.0,None,2017-01-01,1038,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,专项储备,,CNY,1.0,None,2017-06-30,1039,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,专项储备,,CNY,1.0,None,2017-01-01,1039,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,盈余公积,264339043.38,CNY,1.0,None,2017-06-30,1040,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,盈余公积,264339043.38,CNY,1.0,None,2017-01-01,1040,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,未分配利润,1231792883.78,CNY,1.0,None,2017-06-30,1041,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,未分配利润,1232350899.21,CNY,1.0,None,2017-01-01,1041,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,所有者权益合计,3494262774.78,CNY,1.0,None,2017-06-30,1042,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,所有者权益合计,3495006754.39,CNY,1.0,None,2017-01-01,1042,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,负债和所有者权益总计,4270982517.82,CNY,1.0,None,2017-06-30,1043,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,负债和所有者权益总计,4509370749.80,CNY,1.0,None,2017-01-01,1043,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,一、营业总收入,529020520.62,CNY,1.0,2017-01-01,2017-06-30,1049,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,一、营业总收入,346978905.38,CNY,1.0,2016-01-01,2016-06-30,1049,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：营业收入,529020520.62,CNY,1.0,2017-01-01,2017-06-30,1050,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：营业收入,346978905.38,CNY,1.0,2016-01-01,2016-06-30,1050,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,利息收入,,CNY,1.0,2017-01-01,2017-06-30,1051,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,利息收入,,CNY,1.0,2016-01-01,2016-06-30,1051,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,已赚保费,,CNY,1.0,2017-01-01,2017-06-30,1052,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,已赚保费,,CNY,1.0,2016-01-01,2016-06-30,1052,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-06-30,1053,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-06-30,1053,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,二、营业总成本,465073283.43,CNY,1.0,2017-01-01,2017-06-30,1054,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,二、营业总成本,229397877.72,CNY,1.0,2016-01-01,2016-06-30,1054,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：营业成本,370406766.94,CNY,1.0,2017-01-01,2017-06-30,1055,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：营业成本,177438563.24,CNY,1.0,2016-01-01,2016-06-30,1055,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,利息支出,,CNY,1.0,2017-01-01,2017-06-30,1056,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,利息支出,,CNY,1.0,2016-01-01,2016-06-30,1056,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-06-30,1057,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-06-30,1057,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,退保金,,CNY,1.0,2017-01-01,2017-06-30,1058,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,退保金,,CNY,1.0,2016-01-01,2016-06-30,1058,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,赔付支出净额,,CNY,1.0,2017-01-01,2017-06-30,1059,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,赔付支出净额,,CNY,1.0,2016-01-01,2016-06-30,1059,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-06-30,1060,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-06-30,1060,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,保单红利支出,,CNY,1.0,2017-01-01,2017-06-30,1061,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,保单红利支出,,CNY,1.0,2016-01-01,2016-06-30,1061,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,分保费用,,CNY,1.0,2017-01-01,2017-06-30,1062,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,分保费用,,CNY,1.0,2016-01-01,2016-06-30,1062,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,税金及附加,13896948.02,CNY,1.0,2017-01-01,2017-06-30,1063,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,税金及附加,9721194.33,CNY,1.0,2016-01-01,2016-06-30,1063,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,销售费用,5604425.11,CNY,1.0,2017-01-01,2017-06-30,1064,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,销售费用,6104769.14,CNY,1.0,2016-01-01,2016-06-30,1064,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,管理费用,49750571.79,CNY,1.0,2017-01-01,2017-06-30,1065,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,管理费用,45165037.47,CNY,1.0,2016-01-01,2016-06-30,1065,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,财务费用,23828461.98,CNY,1.0,2017-01-01,2017-06-30,1066,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,财务费用,-10055564.91,CNY,1.0,2016-01-01,2016-06-30,1066,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,资产减值损失,1586109.59,CNY,1.0,2017-01-01,2017-06-30,1067,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,资产减值损失,1023878.45,CNY,1.0,2016-01-01,2016-06-30,1067,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-06-30,1068,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-06-30,1068,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,投资收益（损失以“－”号填列）,58301396.71,CNY,1.0,2017-01-01,2017-06-30,1069,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,投资收益（损失以“－”号填列）,3971160.97,CNY,1.0,2016-01-01,2016-06-30,1069,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：对联营企业和合营企业的投资收益,518304.11,CNY,1.0,2017-01-01,2017-06-30,1070,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：对联营企业和合营企业的投资收益,359445.59,CNY,1.0,2016-01-01,2016-06-30,1070,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-06-30,1071,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-06-30,1071,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其他收益,5000000.00,CNY,1.0,2017-01-01,2017-06-30,1072,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其他收益,,CNY,1.0,2016-01-01,2016-06-30,1072,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,三、营业利润（亏损以“－”号填列）,127248633.90,CNY,1.0,2017-01-01,2017-06-30,1073,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,三、营业利润（亏损以“－”号填列）,121552188.63,CNY,1.0,2016-01-01,2016-06-30,1073,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,加：营业外收入,1585345.37,CNY,1.0,2017-01-01,2017-06-30,1074,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,加：营业外收入,423155.97,CNY,1.0,2016-01-01,2016-06-30,1074,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：非流动资产处置利得,588101.60,CNY,1.0,2017-01-01,2017-06-30,1075,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：非流动资产处置利得,10600.00,CNY,1.0,2016-01-01,2016-06-30,1075,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,减：营业外支出,2914423.42,CNY,1.0,2017-01-01,2017-06-30,1076,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,减：营业外支出,2364256.06,CNY,1.0,2016-01-01,2016-06-30,1076,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：非流动资产处置损失,2043603.44,CNY,1.0,2017-01-01,2017-06-30,1077,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,其中：非流动资产处置损失,982554.85,CNY,1.0,2016-01-01,2016-06-30,1077,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,四、利润总额（亏损总额以“－”号填列）,125919555.85,CNY,1.0,2017-01-01,2017-06-30,1078,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,四、利润总额（亏损总额以“－”号填列）,119611088.54,CNY,1.0,2016-01-01,2016-06-30,1078,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,减：所得税费用,-18279400.49,CNY,1.0,2017-01-01,2017-06-30,1079,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,减：所得税费用,31450300.78,CNY,1.0,2016-01-01,2016-06-30,1079,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,五、净利润（净亏损以“－”号填列）,144198956.34,CNY,1.0,2017-01-01,2017-06-30,1082,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,五、净利润（净亏损以“－”号填列）,88160787.76,CNY,1.0,2016-01-01,2016-06-30,1082,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于母公司所有者的净利润,144646157.35,CNY,1.0,2017-01-01,2017-06-30,1083,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于母公司所有者的净利润,88094329.31,CNY,1.0,2016-01-01,2016-06-30,1083,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,少数股东损益,-447201.01,CNY,1.0,2017-01-01,2017-06-30,1084,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,少数股东损益,66458.45,CNY,1.0,2016-01-01,2016-06-30,1084,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,六、其他综合收益的税后净额,-185964.18,CNY,1.0,2017-01-01,2017-06-30,1085,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,1085,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属母公司所有者的其他综合收益的税后净额,-185964.18,CNY,1.0,2017-01-01,2017-06-30,1086,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,1086,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,1087,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,1087,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-06-30,1088,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-06-30,1088,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-06-30,1090,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,1090,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（二）以后将重分类进损益的其他综合收益,-185964.18,CNY,1.0,2017-01-01,2017-06-30,1092,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,1092,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-06-30,1093,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,1093,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,2.可供出售金融资产公允价值变动损益,-185964.18,CNY,1.0,2017-01-01,2017-06-30,1095,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-06-30,1095,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-06-30,1096,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-06-30,1096,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-06-30,1098,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-06-30,1098,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-06-30,1099,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-06-30,1099,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,6.其他,,CNY,1.0,2017-01-01,2017-06-30,1100,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,6.其他,,CNY,1.0,2016-01-01,2016-06-30,1100,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,1101,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,1101,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,七、综合收益总额,144012992.16,CNY,1.0,2017-01-01,2017-06-30,1102,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,七、综合收益总额,88160787.76,CNY,1.0,2016-01-01,2016-06-30,1102,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于母公司所有者的综合收益总额,144460193.17,CNY,1.0,2017-01-01,2017-06-30,1103,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于母公司所有者的综合收益总额,88094329.31,CNY,1.0,2016-01-01,2016-06-30,1103,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于少数股东的综合收益总额,-447201.01,CNY,1.0,2017-01-01,2017-06-30,1104,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,归属于少数股东的综合收益总额,66458.45,CNY,1.0,2016-01-01,2016-06-30,1104,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,八、每股收益：,,CNY,1.0,2017-01-01,2017-06-30,1105,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,八、每股收益：,,CNY,1.0,2016-01-01,2016-06-30,1105,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（一）基本每股收益,0.12,CNY,1.0,2017-01-01,2017-06-30,1106,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（一）基本每股收益,0.07,CNY,1.0,2016-01-01,2016-06-30,1106,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（二）稀释每股收益,0.12,CNY,1.0,2017-01-01,2017-06-30,1107,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,IS,42,2017,Q2,（二）稀释每股收益,0.07,CNY,1.0,2016-01-01,2016-06-30,1107,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,CF,45,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1157,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,CF,45,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,1157,2,1
