CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-12-31,769,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-12-31,769,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-12-31,769,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-12-31,769,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,四、利润总额（亏损总额以“-”号填列）,-42035852.38,CNY,1.0,2009-01-01,2009-12-31,770,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,四、利润总额（亏损总额以“-”号填列）,-41609778.67,CNY,1.0,2009-01-01,2009-12-31,770,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,四、利润总额（亏损总额以“-”号填列）,16935167.70,CNY,1.0,2008-01-01,2008-12-31,770,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,四、利润总额（亏损总额以“-”号填列）,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,770,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：所得税费用,6883676.60,CNY,1.0,2009-01-01,2009-12-31,771,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：所得税费用,,CNY,1.0,2009-01-01,2009-12-31,771,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：所得税费用,6435447.78,CNY,1.0,2008-01-01,2008-12-31,771,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：所得税费用,,CNY,1.0,2008-01-01,2008-12-31,771,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,五、净利润（净亏损以“-”号填列）,-48919528.98,CNY,1.0,2009-01-01,2009-12-31,772,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,五、净利润（净亏损以“-”号填列）,-41609778.67,CNY,1.0,2009-01-01,2009-12-31,772,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,五、净利润（净亏损以“-”号填列）,10499719.92,CNY,1.0,2008-01-01,2008-12-31,772,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,五、净利润（净亏损以“-”号填列）,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,772,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的净利润,-48919528.98,CNY,1.0,2009-01-01,2009-12-31,773,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的净利润,-41609778.67,CNY,1.0,2009-01-01,2009-12-31,773,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的净利润,10499719.92,CNY,1.0,2008-01-01,2008-12-31,773,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的净利润,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,773,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,少数股东损益,,CNY,1.0,2009-01-01,2009-12-31,774,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,少数股东损益,,CNY,1.0,2009-01-01,2009-12-31,774,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,少数股东损益,,CNY,1.0,2008-01-01,2008-12-31,774,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,少数股东损益,,CNY,1.0,2008-01-01,2008-12-31,774,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,775,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,775,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,775,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,775,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（一）基本每股收益,-0.054,CNY,1.0,2009-01-01,2009-12-31,776,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（一）基本每股收益,-0.046,CNY,1.0,2009-01-01,2009-12-31,776,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（一）基本每股收益,0.01,CNY,1.0,2008-01-01,2008-12-31,776,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（一）基本每股收益,-0.05,CNY,1.0,2008-01-01,2008-12-31,776,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（二）稀释每股收益,-0.054,CNY,1.0,2009-01-01,2009-12-31,777,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（二）稀释每股收益,-0.046,CNY,1.0,2009-01-01,2009-12-31,777,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（二）稀释每股收益,0.01,CNY,1.0,2008-01-01,2008-12-31,777,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,（二）稀释每股收益,-0.05,CNY,1.0,2008-01-01,2008-12-31,777,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,七、其他综合收益,-662118.10,CNY,1.0,2009-01-01,2009-12-31,778,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,778,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,七、其他综合收益,-17819174.14,CNY,1.0,2008-01-01,2008-12-31,778,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,七、其他综合收益,,CNY,1.0,2008-01-01,2008-12-31,778,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,八、综合收益总额,-49581647.08,CNY,1.0,2009-01-01,2009-12-31,779,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,八、综合收益总额,-41609778.67,CNY,1.0,2009-01-01,2009-12-31,779,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,八、综合收益总额,-7319454.22,CNY,1.0,2008-01-01,2008-12-31,779,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,八、综合收益总额,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,779,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的综合收益总额,-49581647.08,CNY,1.0,2009-01-01,2009-12-31,780,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的综合收益总额,-41609778.67,CNY,1.0,2009-01-01,2009-12-31,780,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的综合收益总额,-7319454.22,CNY,1.0,2008-01-01,2008-12-31,780,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,归属于母公司所有者的综合收益总额,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,780,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,787,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,787,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,787,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,787,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,销售商品、提供劳务收到的现金,41574483.38,CNY,1.0,2009-01-01,2009-12-31,788,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2009-01-01,2009-12-31,788,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,销售商品、提供劳务收到的现金,107282127.04,CNY,1.0,2008-01-01,2008-12-31,788,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2008-01-01,2008-12-31,788,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,789,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,789,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,789,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,789,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,790,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,790,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,790,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,790,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与经营活动有关的现金,53877525.48,CNY,1.0,2009-01-01,2009-12-31,791,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与经营活动有关的现金,25750539.88,CNY,1.0,2009-01-01,2009-12-31,791,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与经营活动有关的现金,25560803.15,CNY,1.0,2008-01-01,2008-12-31,791,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与经营活动有关的现金,110961834.22,CNY,1.0,2008-01-01,2008-12-31,791,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流入小计,95452008.86,CNY,1.0,2009-01-01,2009-12-31,792,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流入小计,25750539.88,CNY,1.0,2009-01-01,2009-12-31,792,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流入小计,132842930.19,CNY,1.0,2008-01-01,2008-12-31,792,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流入小计,110961834.22,CNY,1.0,2008-01-01,2008-12-31,792,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购买商品、接受劳务支付的现金,23794099.47,CNY,1.0,2009-01-01,2009-12-31,793,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2009-01-01,2009-12-31,793,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购买商品、接受劳务支付的现金,24752635.38,CNY,1.0,2008-01-01,2008-12-31,793,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购买商品、接受劳务支付的现金,1168813.79,CNY,1.0,2008-01-01,2008-12-31,793,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,794,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,794,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-12-31,794,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-12-31,794,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付给职工以及为职工支付的现金,23271362.38,CNY,1.0,2009-01-01,2009-12-31,795,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付给职工以及为职工支付的现金,5005531.10,CNY,1.0,2009-01-01,2009-12-31,795,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付给职工以及为职工支付的现金,24172419.17,CNY,1.0,2008-01-01,2008-12-31,795,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付给职工以及为职工支付的现金,7592192.92,CNY,1.0,2008-01-01,2008-12-31,795,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付的各项税费,6262679.95,CNY,1.0,2009-01-01,2009-12-31,796,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付的各项税费,2278206.70,CNY,1.0,2009-01-01,2009-12-31,796,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付的各项税费,11209333.56,CNY,1.0,2008-01-01,2008-12-31,796,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付的各项税费,1123318.07,CNY,1.0,2008-01-01,2008-12-31,796,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与经营活动有关的现金,33992259.99,CNY,1.0,2009-01-01,2009-12-31,797,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与经营活动有关的现金,6197431.03,CNY,1.0,2009-01-01,2009-12-31,797,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与经营活动有关的现金,200812136.76,CNY,1.0,2008-01-01,2008-12-31,797,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与经营活动有关的现金,95737933.69,CNY,1.0,2008-01-01,2008-12-31,797,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流出小计,87320401.79,CNY,1.0,2009-01-01,2009-12-31,798,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流出小计,13481168.83,CNY,1.0,2009-01-01,2009-12-31,798,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流出小计,260946524.87,CNY,1.0,2008-01-01,2008-12-31,798,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动现金流出小计,105622258.47,CNY,1.0,2008-01-01,2008-12-31,798,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动产生的现金流量净额,8131607.07,CNY,1.0,2009-01-01,2009-12-31,799,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动产生的现金流量净额,12269371.05,CNY,1.0,2009-01-01,2009-12-31,799,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动产生的现金流量净额,-128103594.68,CNY,1.0,2008-01-01,2008-12-31,799,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,经营活动产生的现金流量净额,5339575.75,CNY,1.0,2008-01-01,2008-12-31,799,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,800,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,800,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,800,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,800,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,801,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,801,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,801,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,801,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-12-31,802,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-12-31,802,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-12-31,802,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-12-31,802,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-12-31,803,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-12-31,803,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,134001480.00,CNY,1.0,2008-01-01,2008-12-31,803,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-12-31,803,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,804,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,804,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,804,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,804,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,806,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,806,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,806,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,806,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-12-31,807,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-12-31,807,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流入小计,134001480.00,CNY,1.0,2008-01-01,2008-12-31,807,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流入小计,,CNY,1.0,2008-01-01,2008-12-31,807,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,8160216.91,CNY,1.0,2009-01-01,2009-12-31,808,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2009-01-01,2009-12-31,808,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,5989204.08,CNY,1.0,2008-01-01,2008-12-31,808,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,110954.00,CNY,1.0,2008-01-01,2008-12-31,808,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资支付的现金,,CNY,1.0,2009-01-01,2009-12-31,809,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资支付的现金,,CNY,1.0,2009-01-01,2009-12-31,809,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资支付的现金,,CNY,1.0,2008-01-01,2008-12-31,809,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资支付的现金,,CNY,1.0,2008-01-01,2008-12-31,809,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,810,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,810,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,810,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,810,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,811,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,811,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,811,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,811,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与投资活动有关的现金,1802440.73,CNY,1.0,2009-01-01,2009-12-31,813,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与投资活动有关的现金,1802440.73,CNY,1.0,2009-01-01,2009-12-31,813,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,813,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,813,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流出小计,9962657.64,CNY,1.0,2009-01-01,2009-12-31,814,1,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流出小计,1802440.73,CNY,1.0,2009-01-01,2009-12-31,814,2,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流出小计,5989204.08,CNY,1.0,2008-01-01,2008-12-31,814,3,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动现金流出小计,110954.00,CNY,1.0,2008-01-01,2008-12-31,814,4,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,CF,30,2009,FY,投资活动产生的现金流量净额,-9962657.64,CNY,1.0,2009-01-01,2009-12-31,815,1,1
