CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,520,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与经营活动有关的现金,5994252.05,CNY,1.0,2008-01-01,2008-06-30,521,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与经营活动有关的现金,5987500.39,CNY,1.0,2008-01-01,2008-06-30,521,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与经营活动有关的现金,9460931.76,CNY,1.0,2007-01-01,2007-06-30,521,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与经营活动有关的现金,9340408.76,CNY,1.0,2007-01-01,2007-06-30,521,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流入小计,72986638.29,CNY,1.0,2008-01-01,2008-06-30,522,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流入小计,71976139.63,CNY,1.0,2008-01-01,2008-06-30,522,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流入小计,130651108.65,CNY,1.0,2007-01-01,2007-06-30,522,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流入小计,129672164.65,CNY,1.0,2007-01-01,2007-06-30,522,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购买商品、接受劳务支付的现金,73831893.59,CNY,1.0,2008-01-01,2008-06-30,523,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购买商品、接受劳务支付的现金,73831893.59,CNY,1.0,2008-01-01,2008-06-30,523,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购买商品、接受劳务支付的现金,110721321.70,CNY,1.0,2007-01-01,2007-06-30,523,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购买商品、接受劳务支付的现金,110721321.70,CNY,1.0,2007-01-01,2007-06-30,523,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付给职工以及为职工支付的现金,12393419.24,CNY,1.0,2008-01-01,2008-06-30,524,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付给职工以及为职工支付的现金,11992088.25,CNY,1.0,2008-01-01,2008-06-30,524,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付给职工以及为职工支付的现金,15857957.33,CNY,1.0,2007-01-01,2007-06-30,524,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付给职工以及为职工支付的现金,15495755.78,CNY,1.0,2007-01-01,2007-06-30,524,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付的各项税费,4207727.14,CNY,1.0,2008-01-01,2008-06-30,525,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付的各项税费,4163613.94,CNY,1.0,2008-01-01,2008-06-30,525,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付的各项税费,2474437.54,CNY,1.0,2007-01-01,2007-06-30,525,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付的各项税费,2396913.68,CNY,1.0,2007-01-01,2007-06-30,525,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与经营活动有关的现金,8602542.26,CNY,1.0,2008-01-01,2008-06-30,526,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与经营活动有关的现金,7249212.74,CNY,1.0,2008-01-01,2008-06-30,526,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与经营活动有关的现金,12431489.75,CNY,1.0,2007-01-01,2007-06-30,526,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与经营活动有关的现金,11489037.18,CNY,1.0,2007-01-01,2007-06-30,526,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流出小计,99035582.23,CNY,1.0,2008-01-01,2008-06-30,527,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流出小计,97236808.52,CNY,1.0,2008-01-01,2008-06-30,527,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流出小计,141485206.32,CNY,1.0,2007-01-01,2007-06-30,527,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动现金流出小计,140103028.34,CNY,1.0,2007-01-01,2007-06-30,527,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动产生的现金流量净额,-26048943.94,CNY,1.0,2008-01-01,2008-06-30,528,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动产生的现金流量净额,-25260668.89,CNY,1.0,2008-01-01,2008-06-30,528,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动产生的现金流量净额,-10834097.67,CNY,1.0,2007-01-01,2007-06-30,528,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,经营活动产生的现金流量净额,-10430863.69,CNY,1.0,2007-01-01,2007-06-30,528,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,529,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,529,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,529,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,529,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,530,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,530,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,530,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,530,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-06-30,531,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-06-30,531,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-06-30,531,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-06-30,531,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,135000.00,CNY,1.0,2008-01-01,2008-06-30,532,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,135000.00,CNY,1.0,2008-01-01,2008-06-30,532,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2007-01-01,2007-06-30,532,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2007-01-01,2007-06-30,532,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,533,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,533,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,533,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,533,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,534,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,534,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,534,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,534,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流入小计,135000.00,CNY,1.0,2008-01-01,2008-06-30,535,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流入小计,135000.00,CNY,1.0,2008-01-01,2008-06-30,535,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流入小计,,CNY,1.0,2007-01-01,2007-06-30,535,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流入小计,,CNY,1.0,2007-01-01,2007-06-30,535,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,453571.40,CNY,1.0,2008-01-01,2008-06-30,536,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,453571.40,CNY,1.0,2008-01-01,2008-06-30,536,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,3250796.40,CNY,1.0,2007-01-01,2007-06-30,536,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,3250496.40,CNY,1.0,2007-01-01,2007-06-30,536,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资支付的现金,,CNY,1.0,2008-01-01,2008-06-30,537,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资支付的现金,,CNY,1.0,2008-01-01,2008-06-30,537,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资支付的现金,,CNY,1.0,2007-01-01,2007-06-30,537,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资支付的现金,,CNY,1.0,2007-01-01,2007-06-30,537,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,540,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,540,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,540,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,540,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,541,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,541,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,541,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,541,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流出小计,453571.40,CNY,1.0,2008-01-01,2008-06-30,542,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流出小计,453571.40,CNY,1.0,2008-01-01,2008-06-30,542,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流出小计,3250796.40,CNY,1.0,2007-01-01,2007-06-30,542,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动现金流出小计,3250496.40,CNY,1.0,2007-01-01,2007-06-30,542,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动产生的现金流量净额,-318571.40,CNY,1.0,2008-01-01,2008-06-30,543,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动产生的现金流量净额,-318571.40,CNY,1.0,2008-01-01,2008-06-30,543,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动产生的现金流量净额,-3250796.40,CNY,1.0,2007-01-01,2007-06-30,543,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,投资活动产生的现金流量净额,-3250496.40,CNY,1.0,2007-01-01,2007-06-30,543,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,544,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,544,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,544,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,544,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,545,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,545,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,545,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,545,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,546,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,546,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,546,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,546,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得借款收到的现金,88783965.04,CNY,1.0,2008-01-01,2008-06-30,547,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得借款收到的现金,88783965.04,CNY,1.0,2008-01-01,2008-06-30,547,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得借款收到的现金,10000000.00,CNY,1.0,2007-01-01,2007-06-30,547,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,取得借款收到的现金,10000000.00,CNY,1.0,2007-01-01,2007-06-30,547,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-06-30,548,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-06-30,548,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-06-30,548,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-06-30,548,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,549,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,549,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,549,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,549,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流入小计,88783965.04,CNY,1.0,2008-01-01,2008-06-30,550,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流入小计,88783965.04,CNY,1.0,2008-01-01,2008-06-30,550,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流入小计,10000000.00,CNY,1.0,2007-01-01,2007-06-30,550,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流入小计,10000000.00,CNY,1.0,2007-01-01,2007-06-30,550,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,偿还债务支付的现金,30000000.00,CNY,1.0,2008-01-01,2008-06-30,551,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,偿还债务支付的现金,30000000.00,CNY,1.0,2008-01-01,2008-06-30,551,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,偿还债务支付的现金,2500000.00,CNY,1.0,2007-01-01,2007-06-30,551,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,偿还债务支付的现金,2500000.00,CNY,1.0,2007-01-01,2007-06-30,551,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,分配股利、利润或偿付利息支付的现金,2291092.20,CNY,1.0,2008-01-01,2008-06-30,552,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,分配股利、利润或偿付利息支付的现金,2291092.20,CNY,1.0,2008-01-01,2008-06-30,552,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,分配股利、利润或偿付利息支付的现金,2381086.86,CNY,1.0,2007-01-01,2007-06-30,552,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,分配股利、利润或偿付利息支付的现金,2381086.86,CNY,1.0,2007-01-01,2007-06-30,552,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-06-30,553,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-06-30,553,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-06-30,553,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-06-30,553,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,554,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,554,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,554,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,554,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流出小计,32291092.20,CNY,1.0,2008-01-01,2008-06-30,555,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流出小计,32291092.20,CNY,1.0,2008-01-01,2008-06-30,555,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流出小计,4881086.86,CNY,1.0,2007-01-01,2007-06-30,555,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动现金流出小计,4881086.86,CNY,1.0,2007-01-01,2007-06-30,555,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动产生的现金流量净额,56492872.84,CNY,1.0,2008-01-01,2008-06-30,556,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动产生的现金流量净额,56492872.84,CNY,1.0,2008-01-01,2008-06-30,556,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动产生的现金流量净额,5118913.14,CNY,1.0,2007-01-01,2007-06-30,556,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,筹资活动产生的现金流量净额,5118913.14,CNY,1.0,2007-01-01,2007-06-30,556,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,四、汇率变动对现金及现金等价物的影响,-581575.43,CNY,1.0,2008-01-01,2008-06-30,557,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,四、汇率变动对现金及现金等价物的影响,-581575.43,CNY,1.0,2008-01-01,2008-06-30,557,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-06-30,557,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-06-30,557,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,五、现金及现金等价物净增加额,29543782.07,CNY,1.0,2008-01-01,2008-06-30,558,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,五、现金及现金等价物净增加额,30332057.12,CNY,1.0,2008-01-01,2008-06-30,558,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,五、现金及现金等价物净增加额,-8965980.93,CNY,1.0,2007-01-01,2007-06-30,558,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,五、现金及现金等价物净增加额,-8562446.95,CNY,1.0,2007-01-01,2007-06-30,558,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,加：期初现金及现金等价物余额,18308223.25,CNY,1.0,2008-01-01,2008-06-30,559,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,加：期初现金及现金等价物余额,17175103.18,CNY,1.0,2008-01-01,2008-06-30,559,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,加：期初现金及现金等价物余额,19610336.01,CNY,1.0,2007-01-01,2007-06-30,559,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,加：期初现金及现金等价物余额,17579528.19,CNY,1.0,2007-01-01,2007-06-30,559,5,0
