CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,归属于母公司所有者权益合计,2471125183.22,CNY,1,None,2009-03-31,218,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,归属于母公司所有者权益合计,2409249382.12,CNY,1,None,2009-03-31,218,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,归属于母公司所有者权益合计,2445124941.18,CNY,1,None,2009-01-01,218,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,归属于母公司所有者权益合计,2391030199.62,CNY,1,None,2009-01-01,218,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,少数股东权益,21916789.27,CNY,1,None,2009-03-31,219,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,少数股东权益,,CNY,1,None,2009-03-31,219,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,少数股东权益,20737120.70,CNY,1,None,2009-01-01,219,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,少数股东权益,,CNY,1,None,2009-01-01,219,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益合计,2493041972.49,CNY,1,None,2009-03-31,222,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益合计,2409249382.12,CNY,1,None,2009-03-31,222,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益合计,2465862061.88,CNY,1,None,2009-01-01,222,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益合计,2391030199.62,CNY,1,None,2009-01-01,222,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债和所有者权益总计,3981349380.63,CNY,1,None,2009-03-31,223,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债和所有者权益总计,3793119329.49,CNY,1,None,2009-03-31,223,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债和所有者权益总计,3813479769.39,CNY,1,None,2009-01-01,223,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债和所有者权益总计,3598645606.59,CNY,1,None,2009-01-01,223,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,一、营业总收入,231205813.71,CNY,1,2009-01-01,2009-03-31,227,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,一、营业总收入,144655952.49,CNY,1,2009-01-01,2009-03-31,227,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,一、营业总收入,123208441.61,CNY,1,2008-01-01,2008-03-31,227,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,一、营业总收入,97324707.69,CNY,1,2008-01-01,2008-03-31,227,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业收入,231205813.71,CNY,1,2009-01-01,2009-03-31,228,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业收入,144655952.49,CNY,1,2009-01-01,2009-03-31,228,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业收入,123208441.61,CNY,1,2008-01-01,2008-03-31,228,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业收入,97324707.69,CNY,1,2008-01-01,2008-03-31,228,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息收入,,CNY,1,2009-01-01,2009-03-31,229,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息收入,,CNY,1,2009-01-01,2009-03-31,229,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息收入,,CNY,1,2008-01-01,2008-03-31,229,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息收入,,CNY,1,2008-01-01,2008-03-31,229,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,已赚保费,,CNY,1,2009-01-01,2009-03-31,230,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,已赚保费,,CNY,1,2009-01-01,2009-03-31,230,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,已赚保费,,CNY,1,2008-01-01,2008-03-31,230,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,已赚保费,,CNY,1,2008-01-01,2008-03-31,230,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金收入,,CNY,1,2009-01-01,2009-03-31,231,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金收入,,CNY,1,2009-01-01,2009-03-31,231,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金收入,,CNY,1,2008-01-01,2008-03-31,231,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金收入,,CNY,1,2008-01-01,2008-03-31,231,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,二、营业总成本,219831429.08,CNY,1,2009-01-01,2009-03-31,232,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,二、营业总成本,142224068.77,CNY,1,2009-01-01,2009-03-31,232,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,二、营业总成本,99926799.97,CNY,1,2008-01-01,2008-03-31,232,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,二、营业总成本,86002440.04,CNY,1,2008-01-01,2008-03-31,232,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业成本,171436689.46,CNY,1,2009-01-01,2009-03-31,233,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业成本,109117151.09,CNY,1,2009-01-01,2009-03-31,233,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业成本,84247578.90,CNY,1,2008-01-01,2008-03-31,233,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：营业成本,75102634.27,CNY,1,2008-01-01,2008-03-31,233,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息支出,,CNY,1,2009-01-01,2009-03-31,234,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息支出,,CNY,1,2009-01-01,2009-03-31,234,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息支出,,CNY,1,2008-01-01,2008-03-31,234,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,利息支出,,CNY,1,2008-01-01,2008-03-31,234,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金支出,,CNY,1,2009-01-01,2009-03-31,235,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金支出,,CNY,1,2009-01-01,2009-03-31,235,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金支出,,CNY,1,2008-01-01,2008-03-31,235,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,手续费及佣金支出,,CNY,1,2008-01-01,2008-03-31,235,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,退保金,,CNY,1,2009-01-01,2009-03-31,236,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,退保金,,CNY,1,2009-01-01,2009-03-31,236,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,退保金,,CNY,1,2008-01-01,2008-03-31,236,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,退保金,,CNY,1,2008-01-01,2008-03-31,236,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,赔付支出净额,,CNY,1,2009-01-01,2009-03-31,237,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,赔付支出净额,,CNY,1,2009-01-01,2009-03-31,237,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,赔付支出净额,,CNY,1,2008-01-01,2008-03-31,237,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,赔付支出净额,,CNY,1,2008-01-01,2008-03-31,237,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-03-31,238,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-03-31,238,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-03-31,238,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-03-31,238,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,保单红利支出,,CNY,1,2009-01-01,2009-03-31,240,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,保单红利支出,,CNY,1,2009-01-01,2009-03-31,240,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,保单红利支出,,CNY,1,2008-01-01,2008-03-31,240,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,保单红利支出,,CNY,1,2008-01-01,2008-03-31,240,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,分保费用,,CNY,1,2009-01-01,2009-03-31,241,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,分保费用,,CNY,1,2009-01-01,2009-03-31,241,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,分保费用,,CNY,1,2008-01-01,2008-03-31,241,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,分保费用,,CNY,1,2008-01-01,2008-03-31,241,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,营业税金及附加,9422421.78,CNY,1,2009-01-01,2009-03-31,242,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,营业税金及附加,3231692.99,CNY,1,2009-01-01,2009-03-31,242,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,营业税金及附加,4540842.83,CNY,1,2008-01-01,2008-03-31,242,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,营业税金及附加,2653412.47,CNY,1,2008-01-01,2008-03-31,242,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,销售费用,4834734.00,CNY,1,2009-01-01,2009-03-31,243,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,销售费用,9800.00,CNY,1,2009-01-01,2009-03-31,243,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,销售费用,1121308.00,CNY,1,2008-01-01,2008-03-31,243,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,销售费用,4242.00,CNY,1,2008-01-01,2008-03-31,243,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,管理费用,17430902.62,CNY,1,2009-01-01,2009-03-31,244,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,管理费用,12185460.00,CNY,1,2009-01-01,2009-03-31,244,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,管理费用,8984351.74,CNY,1,2008-01-01,2008-03-31,244,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,管理费用,7661952.63,CNY,1,2008-01-01,2008-03-31,244,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,财务费用,14156166.89,CNY,1,2009-01-01,2009-03-31,245,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,财务费用,10939520.86,CNY,1,2009-01-01,2009-03-31,245,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,财务费用,537390.06,CNY,1,2008-01-01,2008-03-31,245,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,财务费用,580198.67,CNY,1,2008-01-01,2008-03-31,245,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,资产减值损失,2550514.33,CNY,1,2009-01-01,2009-03-31,246,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,资产减值损失,6740443.83,CNY,1,2009-01-01,2009-03-31,246,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,资产减值损失,495328.44,CNY,1,2008-01-01,2008-03-31,246,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,资产减值损失,,CNY,1,2008-01-01,2008-03-31,246,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：公允价值变动收益（损失以“-”号填列）,7181597.27,CNY,1,2009-01-01,2009-03-31,247,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：公允价值变动收益（损失以“-”号填列）,1727600.98,CNY,1,2009-01-01,2009-03-31,247,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-03-31,247,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-03-31,247,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,投资收益（损失以“-”号填列）,-1506461.13,CNY,1,2009-01-01,2009-03-31,248,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,投资收益（损失以“-”号填列）,1612488.55,CNY,1,2009-01-01,2009-03-31,248,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,投资收益（损失以“-”号填列）,826307.90,CNY,1,2008-01-01,2008-03-31,248,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,投资收益（损失以“-”号填列）,3321900.88,CNY,1,2008-01-01,2008-03-31,248,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1,2009-01-01,2009-03-31,249,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1,2009-01-01,2009-03-31,249,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-03-31,249,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：对联营企业和合营企业的投资收益,2495025.88,CNY,1,2008-01-01,2008-03-31,249,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,汇兑收益（损失以“-”号填列）,,CNY,1,2009-01-01,2009-03-31,250,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,汇兑收益（损失以“-”号填列）,,CNY,1,2009-01-01,2009-03-31,250,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,汇兑收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-03-31,250,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,汇兑收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-03-31,250,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,三、营业利润（亏损以“-”号填列）,17049520.77,CNY,1,2009-01-01,2009-03-31,252,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,三、营业利润（亏损以“-”号填列）,5771973.25,CNY,1,2009-01-01,2009-03-31,252,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,三、营业利润（亏损以“-”号填列）,24107949.54,CNY,1,2008-01-01,2008-03-31,252,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,三、营业利润（亏损以“-”号填列）,14644168.53,CNY,1,2008-01-01,2008-03-31,252,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：营业外收入,20343700.00,CNY,1,2009-01-01,2009-03-31,253,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：营业外收入,20243700.00,CNY,1,2009-01-01,2009-03-31,253,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：营业外收入,37059122.48,CNY,1,2008-01-01,2008-03-31,253,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,加：营业外收入,36925517.49,CNY,1,2008-01-01,2008-03-31,253,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：营业外支出,48108.60,CNY,1,2009-01-01,2009-03-31,254,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：营业外支出,25345.56,CNY,1,2009-01-01,2009-03-31,254,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：营业外支出,222453.41,CNY,1,2008-01-01,2008-03-31,254,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：营业外支出,214573.41,CNY,1,2008-01-01,2008-03-31,254,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：非流动资产处置损失,,CNY,1,2009-01-01,2009-03-31,255,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：非流动资产处置损失,,CNY,1,2009-01-01,2009-03-31,255,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：非流动资产处置损失,,CNY,1,2008-01-01,2008-03-31,255,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,其中：非流动资产处置损失,,CNY,1,2008-01-01,2008-03-31,255,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,四、利润总额（亏损总额以“-”号填列）,37345112.17,CNY,1,2009-01-01,2009-03-31,256,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,四、利润总额（亏损总额以“-”号填列）,25990327.69,CNY,1,2009-01-01,2009-03-31,256,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,四、利润总额（亏损总额以“-”号填列）,60944618.61,CNY,1,2008-01-01,2008-03-31,256,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,四、利润总额（亏损总额以“-”号填列）,51355112.61,CNY,1,2008-01-01,2008-03-31,256,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：所得税费用,10165201.56,CNY,1,2009-01-01,2009-03-31,257,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：所得税费用,7771145.19,CNY,1,2009-01-01,2009-03-31,257,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：所得税费用,15701690.97,CNY,1,2008-01-01,2008-03-31,257,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,减：所得税费用,12632059.40,CNY,1,2008-01-01,2008-03-31,257,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,五、净利润（净亏损以“-”号填列）,27179910.61,CNY,1,2009-01-01,2009-03-31,258,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,五、净利润（净亏损以“-”号填列）,18219182.50,CNY,1,2009-01-01,2009-03-31,258,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,五、净利润（净亏损以“-”号填列）,45242927.64,CNY,1,2008-01-01,2008-03-31,258,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,五、净利润（净亏损以“-”号填列）,38723053.21,CNY,1,2008-01-01,2008-03-31,258,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,归属于母公司所有者的净利润,26000242.04,CNY,1,2009-01-01,2009-03-31,262,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,归属于母公司所有者的净利润,,CNY,1,2009-01-01,2009-03-31,262,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,归属于母公司所有者的净利润,44242023.93,CNY,1,2008-01-01,2008-03-31,262,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,归属于母公司所有者的净利润,,CNY,1,2008-01-01,2008-03-31,262,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,少数股东损益,1179668.57,CNY,1,2009-01-01,2009-03-31,263,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,少数股东损益,,CNY,1,2009-01-01,2009-03-31,263,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,少数股东损益,1000903.71,CNY,1,2008-01-01,2008-03-31,263,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,少数股东损益,,CNY,1,2008-01-01,2008-03-31,263,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,六、每股收益：,,CNY,1,2009-01-01,2009-03-31,264,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,六、每股收益：,,CNY,1,2009-01-01,2009-03-31,264,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,六、每股收益：,,CNY,1,2008-01-01,2008-03-31,264,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2009,Q1,六、每股收益：,,CNY,1,2008-01-01,2008-03-31,264,4,0
