CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,四、利润总额（亏损总额以“-”号填列）,-540034.77,CNY,1.0,2009-01-01,2009-06-30,572,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：所得税费用,1219681.92,CNY,1.0,2010-01-01,2010-06-30,573,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：所得税费用,,CNY,1.0,2010-01-01,2010-06-30,573,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：所得税费用,1618457.34,CNY,1.0,2009-01-01,2009-06-30,573,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：所得税费用,,CNY,1.0,2009-01-01,2009-06-30,573,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,五、净利润（净亏损以“-”号填列）,6425323.44,CNY,1.0,2010-01-01,2010-06-30,574,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,五、净利润（净亏损以“-”号填列）,-730762.88,CNY,1.0,2010-01-01,2010-06-30,574,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,五、净利润（净亏损以“-”号填列）,-833803.28,CNY,1.0,2009-01-01,2009-06-30,574,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,五、净利润（净亏损以“-”号填列）,-540034.77,CNY,1.0,2009-01-01,2009-06-30,574,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的净利润,3555210.56,CNY,1.0,2010-01-01,2010-06-30,575,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的净利润,,CNY,1.0,2010-01-01,2010-06-30,575,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的净利润,-985338.90,CNY,1.0,2009-01-01,2009-06-30,575,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的净利润,,CNY,1.0,2009-01-01,2009-06-30,575,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,少数股东损益,2870112.88,CNY,1.0,2010-01-01,2010-06-30,576,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,少数股东损益,,CNY,1.0,2010-01-01,2010-06-30,576,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,少数股东损益,151535.62,CNY,1.0,2009-01-01,2009-06-30,576,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,少数股东损益,,CNY,1.0,2009-01-01,2009-06-30,576,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,577,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,577,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,577,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,577,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）基本每股收益,0.0423,CNY,1.0,2010-01-01,2010-06-30,578,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-06-30,578,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）基本每股收益,-0.0117,CNY,1.0,2009-01-01,2009-06-30,578,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）基本每股收益,,CNY,1.0,2009-01-01,2009-06-30,578,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）稀释每股收益,0.0423,CNY,1.0,2010-01-01,2010-06-30,579,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）稀释每股收益,,CNY,1.0,2010-01-01,2010-06-30,579,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）稀释每股收益,-0.0117,CNY,1.0,2009-01-01,2009-06-30,579,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,（一）稀释每股收益,,CNY,1.0,2009-01-01,2009-06-30,579,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,580,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,580,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,580,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,580,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,八、综合收益总额,6425323.44,CNY,1.0,2010-01-01,2010-06-30,581,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,八、综合收益总额,-730762.88,CNY,1.0,2010-01-01,2010-06-30,581,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,八、综合收益总额,-833803.28,CNY,1.0,2009-01-01,2009-06-30,581,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,八、综合收益总额,-540034.77,CNY,1.0,2009-01-01,2009-06-30,581,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的综合收益总额,3555210.56,CNY,1.0,2010-01-01,2010-06-30,582,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,582,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的综合收益总额,-985338.90,CNY,1.0,2009-01-01,2009-06-30,582,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,582,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于少数股东的综合收益总额,2870112.88,CNY,1.0,2010-01-01,2010-06-30,583,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,583,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于少数股东的综合收益总额,151535.62,CNY,1.0,2009-01-01,2009-06-30,583,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,583,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,589,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,589,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,589,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,589,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,47866302.03,CNY,1.0,2010-01-01,2010-06-30,590,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,107262.08,CNY,1.0,2010-01-01,2010-06-30,590,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,40553950.94,CNY,1.0,2009-01-01,2009-06-30,590,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,187746.82,CNY,1.0,2009-01-01,2009-06-30,590,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,591,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,591,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,591,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,591,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,9870009.63,CNY,1.0,2010-01-01,2010-06-30,592,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,1041683.35,CNY,1.0,2010-01-01,2010-06-30,592,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,5516298.66,CNY,1.0,2009-01-01,2009-06-30,592,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,501668.04,CNY,1.0,2009-01-01,2009-06-30,592,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,57736311.66,CNY,1.0,2010-01-01,2010-06-30,593,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,1148945.43,CNY,1.0,2010-01-01,2010-06-30,593,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,46070249.60,CNY,1.0,2009-01-01,2009-06-30,593,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,689414.86,CNY,1.0,2009-01-01,2009-06-30,593,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,40425714.52,CNY,1.0,2010-01-01,2010-06-30,594,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2010-01-01,2010-06-30,594,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,18741252.39,CNY,1.0,2009-01-01,2009-06-30,594,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2009-01-01,2009-06-30,594,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,6154556.05,CNY,1.0,2010-01-01,2010-06-30,595,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,864038.43,CNY,1.0,2010-01-01,2010-06-30,595,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,5996460.60,CNY,1.0,2009-01-01,2009-06-30,595,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,965493.01,CNY,1.0,2009-01-01,2009-06-30,595,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付的各项税费,7308835.31,CNY,1.0,2010-01-01,2010-06-30,596,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付的各项税费,112243.64,CNY,1.0,2010-01-01,2010-06-30,596,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付的各项税费,4894494.48,CNY,1.0,2009-01-01,2009-06-30,596,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付的各项税费,106204.62,CNY,1.0,2009-01-01,2009-06-30,596,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,8957252.98,CNY,1.0,2010-01-01,2010-06-30,597,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,464026.62,CNY,1.0,2010-01-01,2010-06-30,597,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,8639917.45,CNY,1.0,2009-01-01,2009-06-30,597,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,356021.63,CNY,1.0,2009-01-01,2009-06-30,597,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,62846358.86,CNY,1.0,2010-01-01,2010-06-30,598,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,1440308.69,CNY,1.0,2010-01-01,2010-06-30,598,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,38272124.92,CNY,1.0,2009-01-01,2009-06-30,598,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,1427719.26,CNY,1.0,2009-01-01,2009-06-30,598,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,-5110047.20,CNY,1.0,2010-01-01,2010-06-30,599,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,-291363.26,CNY,1.0,2010-01-01,2010-06-30,599,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,7798124.68,CNY,1.0,2009-01-01,2009-06-30,599,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,-738304.40,CNY,1.0,2009-01-01,2009-06-30,599,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,600,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,600,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,600,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,600,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,601,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,601,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,601,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,601,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,602,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,602,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-06-30,602,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-06-30,602,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,398500.00,CNY,1.0,2010-01-01,2010-06-30,603,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-06-30,603,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,21400.00,CNY,1.0,2009-01-01,2009-06-30,603,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-06-30,603,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,604,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,604,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,604,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,604,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,605,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,605,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,605,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,605,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,398500.00,CNY,1.0,2010-01-01,2010-06-30,606,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,606,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,21400.00,CNY,1.0,2009-01-01,2009-06-30,606,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-06-30,606,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,4905081.23,CNY,1.0,2010-01-01,2010-06-30,607,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,7515.00,CNY,1.0,2010-01-01,2010-06-30,607,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,1887078.55,CNY,1.0,2009-01-01,2009-06-30,607,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2009-01-01,2009-06-30,607,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,608,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,608,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,608,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,608,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,609,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,609,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,609,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,609,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,610,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,610,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,610,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,610,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,4905081.23,CNY,1.0,2010-01-01,2010-06-30,611,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,7515.00,CNY,1.0,2010-01-01,2010-06-30,611,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,1887078.55,CNY,1.0,2009-01-01,2009-06-30,611,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,,CNY,1.0,2009-01-01,2009-06-30,611,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,-4506581.23,CNY,1.0,2010-01-01,2010-06-30,612,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,-7515.00,CNY,1.0,2010-01-01,2010-06-30,612,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,-1865678.55,CNY,1.0,2009-01-01,2009-06-30,612,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,,CNY,1.0,2009-01-01,2009-06-30,612,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,613,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,613,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,613,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,613,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,19200000.00,CNY,1.0,2010-01-01,2010-06-30,614,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,614,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,614,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,614,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,CF,27,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,615,2,1
