CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,取得借款收到的现金,140180000.00,CNY,1.0,2010-01-01,2010-12-31,2071,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,取得借款收到的现金,127880000.00,CNY,1.0,2009-01-01,2009-12-31,2071,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2072,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,2072,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,2073,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,2073,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,筹资活动现金流入小计,140180000.00,CNY,1.0,2010-01-01,2010-12-31,2074,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,筹资活动现金流入小计,127880000.00,CNY,1.0,2009-01-01,2009-12-31,2074,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,偿还债务支付的现金,107180000.00,CNY,1.0,2010-01-01,2010-12-31,2075,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,偿还债务支付的现金,182650145.39,CNY,1.0,2009-01-01,2009-12-31,2075,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,分配股利、利润或偿付利息支付的现金,4745443.70,CNY,1.0,2010-01-01,2010-12-31,2076,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,分配股利、利润或偿付利息支付的现金,10362792.06,CNY,1.0,2009-01-01,2009-12-31,2076,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,2077,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,2077,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,2078,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,2078,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,筹资活动现金流出小计,111925443.70,CNY,1.0,2010-01-01,2010-12-31,2079,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,筹资活动现金流出小计,193012937.45,CNY,1.0,2009-01-01,2009-12-31,2079,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,筹资活动产生的现金流量净额,28254556.30,CNY,1.0,2010-01-01,2010-12-31,2080,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,筹资活动产生的现金流量净额,-65132937.45,CNY,1.0,2009-01-01,2009-12-31,2080,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,2081,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,2081,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,五、现金及现金等价物净增加额,-84517.60,CNY,1.0,2010-01-01,2010-12-31,2082,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,五、现金及现金等价物净增加额,842029.79,CNY,1.0,2009-01-01,2009-12-31,2082,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,加：年初现金及现金等价物余额,1024781.94,CNY,1.0,2010-01-01,2010-12-31,2083,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,加：年初现金及现金等价物余额,182752.15,CNY,1.0,2009-01-01,2009-12-31,2083,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,六、期末现金及现金等价物余额,940264.34,CNY,1.0,2010-01-01,2010-12-31,2084,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,六、期末现金及现金等价物余额,1024781.94,CNY,1.0,2009-01-01,2009-12-31,2084,3,1
