CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,财务费用,-610302.57,CNY,1.0,2015-01-01,2015-09-30,576,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,财务费用,13915652.11,CNY,1.0,2014-01-01,2014-09-30,576,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,资产减值损失,2555176.08,CNY,1.0,2015-01-01,2015-09-30,580,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,资产减值损失,-376863.63,CNY,1.0,2014-01-01,2014-09-30,580,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-09-30,581,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,581,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-09-30,583,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,340632.61,CNY,1.0,2014-01-01,2014-09-30,583,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-09-30,584,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,584,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-09-30,586,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,586,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,三、营业利润（亏损以“－”号填列）,25223021.73,CNY,1.0,2015-01-01,2015-09-30,587,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,三、营业利润（亏损以“－”号填列）,102838375.31,CNY,1.0,2014-01-01,2014-09-30,587,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,加：营业外收入,9645104.07,CNY,1.0,2015-01-01,2015-09-30,588,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,加：营业外收入,5795758.52,CNY,1.0,2014-01-01,2014-09-30,588,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-09-30,589,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,100940.84,CNY,1.0,2014-01-01,2014-09-30,589,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,减：营业外支出,,CNY,1.0,2015-01-01,2015-09-30,590,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,减：营业外支出,264809.90,CNY,1.0,2014-01-01,2014-09-30,590,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-01-01,2015-09-30,591,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,44809.90,CNY,1.0,2014-01-01,2014-09-30,591,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,四、利润总额（亏损总额以“－”号填列）,34868125.80,CNY,1.0,2015-01-01,2015-09-30,592,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,四、利润总额（亏损总额以“－”号填列）,108369323.93,CNY,1.0,2014-01-01,2014-09-30,592,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,减：所得税费用,9198654.49,CNY,1.0,2015-01-01,2015-09-30,593,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,减：所得税费用,29327529.78,CNY,1.0,2014-01-01,2014-09-30,593,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,五、净利润（净亏损以“－”号填列）,25669471.31,CNY,1.0,2015-01-01,2015-09-30,594,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,五、净利润（净亏损以“－”号填列）,79041794.15,CNY,1.0,2014-01-01,2014-09-30,594,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于母公司所有者的净利润,25669471.31,CNY,1.0,2015-01-01,2015-09-30,595,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于母公司所有者的净利润,79041794.15,CNY,1.0,2014-01-01,2014-09-30,595,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,少数股东损益,,CNY,1.0,2015-01-01,2015-09-30,596,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,少数股东损益,,CNY,1.0,2014-01-01,2014-09-30,596,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,597,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-09-30,597,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,598,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-09-30,598,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,600,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,600,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,602,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-09-30,602,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,604,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,604,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,607,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,607,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,609,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,609,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-09-30,612,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-09-30,612,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,614,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-09-30,614,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,616,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-09-30,616,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-09-30,618,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-09-30,618,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,619,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2014-01-01,2014-09-30,619,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,620,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-09-30,620,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,七、综合收益总额,25669471.31,CNY,1.0,2015-01-01,2015-09-30,625,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,七、综合收益总额,79041794.15,CNY,1.0,2014-01-01,2014-09-30,625,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于母公司所有者的综合收益总额,25669471.31,CNY,1.0,2015-01-01,2015-09-30,626,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于母公司所有者的综合收益总额,79041794.15,CNY,1.0,2014-01-01,2014-09-30,626,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2015-01-01,2015-09-30,627,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2014-01-01,2014-09-30,627,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,八、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,628,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,八、每股收益：,,CNY,1.0,2014-01-01,2014-09-30,628,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（一）基本每股收益,0.085,CNY,1.0,2015-01-01,2015-09-30,629,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（一）基本每股收益,0.261,CNY,1.0,2014-01-01,2014-09-30,629,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,0.085,CNY,1.0,2015-01-01,2015-09-30,630,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,0.261,CNY,1.0,2014-01-01,2014-09-30,630,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,687,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,687,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,销售商品、提供劳务收到的现金,516607703.04,CNY,1.0,2015-01-01,2015-09-30,688,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,销售商品、提供劳务收到的现金,738808620.45,CNY,1.0,2014-01-01,2014-09-30,688,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,689,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,689,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-09-30,691,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,691,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,692,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,692,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-09-30,694,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,694,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-09-30,695,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,695,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-09-30,696,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,696,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-09-30,697,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,697,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,699,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,699,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,700,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,700,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,701,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,701,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到的税费返还,85909.67,CNY,1.0,2015-01-01,2015-09-30,702,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到的税费返还,,CNY,1.0,2014-01-01,2014-09-30,702,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到其他与经营活动有关的现金,13200651.49,CNY,1.0,2015-01-01,2015-09-30,703,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到其他与经营活动有关的现金,13286913.77,CNY,1.0,2014-01-01,2014-09-30,703,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,经营活动现金流入小计,529894264.20,CNY,1.0,2015-01-01,2015-09-30,704,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,经营活动现金流入小计,752095534.22,CNY,1.0,2014-01-01,2014-09-30,704,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,购买商品、接受劳务支付的现金,167080155.12,CNY,1.0,2015-01-01,2015-09-30,705,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,购买商品、接受劳务支付的现金,273853195.04,CNY,1.0,2014-01-01,2014-09-30,705,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-09-30,706,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,706,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,707,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,707,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-09-30,709,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,709,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,710,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,710,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-09-30,714,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,714,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付给职工以及为职工支付的现金,184777091.22,CNY,1.0,2015-01-01,2015-09-30,715,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付给职工以及为职工支付的现金,167873182.50,CNY,1.0,2014-01-01,2014-09-30,715,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付的各项税费,134946328.06,CNY,1.0,2015-01-01,2015-09-30,716,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付的各项税费,166165032.18,CNY,1.0,2014-01-01,2014-09-30,716,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付其他与经营活动有关的现金,33394635.91,CNY,1.0,2015-01-01,2015-09-30,717,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付其他与经营活动有关的现金,31224254.94,CNY,1.0,2014-01-01,2014-09-30,717,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,经营活动现金流出小计,520198210.31,CNY,1.0,2015-01-01,2015-09-30,718,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,经营活动现金流出小计,639115664.66,CNY,1.0,2014-01-01,2014-09-30,718,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,经营活动产生的现金流量净额,9696053.89,CNY,1.0,2015-01-01,2015-09-30,719,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,经营活动产生的现金流量净额,112979869.56,CNY,1.0,2014-01-01,2014-09-30,719,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,720,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,720,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,721,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,721,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-09-30,722,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-09-30,722,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-09-30,723,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,391000.00,CNY,1.0,2014-01-01,2014-09-30,723,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-09-30,724,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,724,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,726,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,726,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资活动现金流入小计,,CNY,1.0,2015-01-01,2015-09-30,727,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资活动现金流入小计,391000.00,CNY,1.0,2014-01-01,2014-09-30,727,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,3095647.12,CNY,1.0,2015-01-01,2015-09-30,728,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,10327095.44,CNY,1.0,2014-01-01,2014-09-30,728,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资支付的现金,,CNY,1.0,2015-01-01,2015-09-30,729,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资支付的现金,,CNY,1.0,2014-01-01,2014-09-30,729,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-09-30,730,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,730,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-09-30,731,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,731,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,733,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,733,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资活动现金流出小计,3095647.12,CNY,1.0,2015-01-01,2015-09-30,734,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资活动现金流出小计,10327095.44,CNY,1.0,2014-01-01,2014-09-30,734,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,CF,21,2015,Q3,投资活动产生的现金流量净额,-3095647.12,CNY,1.0,2015-01-01,2015-09-30,735,1,1
