CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,递延所得税负债,,CNY,1.0,None,2016-12-31,1818,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,递延所得税负债,,CNY,1.0,None,2016-01-01,1818,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他非流动负债,96336180.48,CNY,1.0,None,2016-12-31,1819,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他非流动负债,108164489.63,CNY,1.0,None,2016-01-01,1819,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动负债合计,393746180.48,CNY,1.0,None,2016-12-31,1822,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动负债合计,404674489.63,CNY,1.0,None,2016-01-01,1822,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,负债合计,1014363995.41,CNY,1.0,None,2016-12-31,1823,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,负债合计,646620379.03,CNY,1.0,None,2016-01-01,1823,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,所有者权益：,,CNY,1.0,None,2016-12-31,1824,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,所有者权益：,,CNY,1.0,None,2016-01-01,1824,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,股本,1218236445.00,CNY,1.0,None,2016-12-31,1825,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,股本,1218236445.00,CNY,1.0,None,2016-01-01,1825,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他权益工具,,CNY,1.0,None,2016-12-31,1826,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他权益工具,,CNY,1.0,None,2016-01-01,1826,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1827,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1827,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1828,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1828,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,资本公积,640080055.66,CNY,1.0,None,2016-12-31,1829,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,资本公积,636903278.29,CNY,1.0,None,2016-01-01,1829,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,减：库存股,,CNY,1.0,None,2016-12-31,1830,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,减：库存股,,CNY,1.0,None,2016-01-01,1830,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他综合收益,140000311.14,CNY,1.0,None,2016-12-31,1831,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他综合收益,,CNY,1.0,None,2016-01-01,1831,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,专项储备,,CNY,1.0,None,2016-12-31,1832,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,专项储备,,CNY,1.0,None,2016-01-01,1832,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,盈余公积,264339043.38,CNY,1.0,None,2016-12-31,1833,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,盈余公积,246627820.56,CNY,1.0,None,2016-01-01,1833,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,未分配利润,1232350899.21,CNY,1.0,None,2016-12-31,1834,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,未分配利润,1133861716.08,CNY,1.0,None,2016-01-01,1834,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,所有者权益合计,3495006754.39,CNY,1.0,None,2016-12-31,1835,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,所有者权益合计,3235629259.93,CNY,1.0,None,2016-01-01,1835,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,负债和所有者权益总计,4509370749.80,CNY,1.0,None,2016-12-31,1836,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,负债和所有者权益总计,3882249638.96,CNY,1.0,None,2016-01-01,1836,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,一、营业总收入,793110205.43,CNY,1.0,2016-01-01,2016-12-31,1840,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,一、营业总收入,693881946.98,CNY,1.0,2015-01-01,2015-12-31,1840,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：营业收入,793110205.43,CNY,1.0,2016-01-01,2016-12-31,1841,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：营业收入,693881946.98,CNY,1.0,2015-01-01,2015-12-31,1841,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,1842,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,利息收入,,CNY,1.0,2015-01-01,2015-12-31,1842,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,1843,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,已赚保费,,CNY,1.0,2015-01-01,2015-12-31,1843,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,1844,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-12-31,1844,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,二、营业总成本,591188081.81,CNY,1.0,2016-01-01,2016-12-31,1845,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,二、营业总成本,445052741.83,CNY,1.0,2015-01-01,2015-12-31,1845,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：营业成本,445767740.08,CNY,1.0,2016-01-01,2016-12-31,1846,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：营业成本,352198650.15,CNY,1.0,2015-01-01,2015-12-31,1846,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,1847,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,利息支出,,CNY,1.0,2015-01-01,2015-12-31,1847,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,1848,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-12-31,1848,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,1849,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,退保金,,CNY,1.0,2015-01-01,2015-12-31,1849,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,1850,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,赔付支出净额,,CNY,1.0,2015-01-01,2015-12-31,1850,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,1851,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-12-31,1851,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,1852,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,保单红利支出,,CNY,1.0,2015-01-01,2015-12-31,1852,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,1853,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,分保费用,,CNY,1.0,2015-01-01,2015-12-31,1853,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,税金及附加,26967922.69,CNY,1.0,2016-01-01,2016-12-31,1854,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,税金及附加,24559925.53,CNY,1.0,2015-01-01,2015-12-31,1854,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,销售费用,15407918.78,CNY,1.0,2016-01-01,2016-12-31,1857,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,销售费用,4206064.91,CNY,1.0,2015-01-01,2015-12-31,1857,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,管理费用,99541314.35,CNY,1.0,2016-01-01,2016-12-31,1858,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,管理费用,76233918.71,CNY,1.0,2015-01-01,2015-12-31,1858,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,财务费用,-2618983.59,CNY,1.0,2016-01-01,2016-12-31,1859,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,财务费用,-12285755.29,CNY,1.0,2015-01-01,2015-12-31,1859,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,资产减值损失,6122169.50,CNY,1.0,2016-01-01,2016-12-31,1860,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,资产减值损失,139937.82,CNY,1.0,2015-01-01,2015-12-31,1860,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1861,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1861,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,投资收益（损失以“－”号填列）,6511852.15,CNY,1.0,2016-01-01,2016-12-31,1862,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,投资收益（损失以“－”号填列）,7373158.45,CNY,1.0,2015-01-01,2015-12-31,1862,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：对联营企业和合营企业的投资收益,1130889.88,CNY,1.0,2016-01-01,2016-12-31,1863,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：对联营企业和合营企业的投资收益,682789.90,CNY,1.0,2015-01-01,2015-12-31,1863,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1864,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1864,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,三、营业利润（亏损以“－”号填列）,208433975.77,CNY,1.0,2016-01-01,2016-12-31,1865,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,三、营业利润（亏损以“－”号填列）,256202363.60,CNY,1.0,2015-01-01,2015-12-31,1865,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,加：营业外收入,5404021.87,CNY,1.0,2016-01-01,2016-12-31,1866,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,加：营业外收入,4039030.16,CNY,1.0,2015-01-01,2015-12-31,1866,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-12-31,1867,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-12-31,1867,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,减：营业外支出,3127445.43,CNY,1.0,2016-01-01,2016-12-31,1868,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,减：营业外支出,7989107.52,CNY,1.0,2015-01-01,2015-12-31,1868,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：非流动资产处置损失,1326133.72,CNY,1.0,2016-01-01,2016-12-31,1869,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,其中：非流动资产处置损失,833181.41,CNY,1.0,2015-01-01,2015-12-31,1869,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,四、利润总额（亏损总额以“－”号填列）,210710552.21,CNY,1.0,2016-01-01,2016-12-31,1870,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,四、利润总额（亏损总额以“－”号填列）,252252286.24,CNY,1.0,2015-01-01,2015-12-31,1870,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,减：所得税费用,63507419.75,CNY,1.0,2016-01-01,2016-12-31,1871,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,减：所得税费用,85384486.38,CNY,1.0,2015-01-01,2015-12-31,1871,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,五、净利润（净亏损以“－”号填列）,147203132.46,CNY,1.0,2016-01-01,2016-12-31,1872,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,五、净利润（净亏损以“－”号填列）,166867799.86,CNY,1.0,2015-01-01,2015-12-31,1872,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于母公司所有者的净利润,147379259.23,CNY,1.0,2016-01-01,2016-12-31,1873,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于母公司所有者的净利润,166815265.33,CNY,1.0,2015-01-01,2015-12-31,1873,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,少数股东损益,-176126.77,CNY,1.0,2016-01-01,2016-12-31,1874,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,少数股东损益,52534.53,CNY,1.0,2015-01-01,2015-12-31,1874,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,六、其他综合收益的税后净额,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1875,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1875,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属母公司所有者的其他综合收益的税后净额,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1876,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1876,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1877,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1877,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,1878,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,1878,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1880,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1880,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（二）以后将重分类进损益的其他综合收益,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1882,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1882,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1883,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1883,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,2.可供出售金融资产公允价值变动损益,140000311.14,CNY,1.0,2016-01-01,2016-12-31,1885,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-12-31,1885,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,1886,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,1886,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,1888,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,1888,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,1889,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-12-31,1889,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,6.其他,,CNY,1.0,2016-01-01,2016-12-31,1890,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,6.其他,,CNY,1.0,2015-01-01,2015-12-31,1890,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1891,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1891,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,七、综合收益总额,287203443.60,CNY,1.0,2016-01-01,2016-12-31,1894,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,七、综合收益总额,166867799.86,CNY,1.0,2015-01-01,2015-12-31,1894,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于母公司所有者的综合收益总额,287379570.37,CNY,1.0,2016-01-01,2016-12-31,1895,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于母公司所有者的综合收益总额,166815265.33,CNY,1.0,2015-01-01,2015-12-31,1895,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于少数股东的综合收益总额,-176126.77,CNY,1.0,2016-01-01,2016-12-31,1896,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,归属于少数股东的综合收益总额,52534.53,CNY,1.0,2015-01-01,2015-12-31,1896,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,1897,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,1897,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（一）基本每股收益,0.1210,CNY,1.0,2016-01-01,2016-12-31,1898,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（一）基本每股收益,0.1369,CNY,1.0,2015-01-01,2015-12-31,1898,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（二）稀释每股收益,0.1210,CNY,1.0,2016-01-01,2016-12-31,1899,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,IS,68,2016,FY,（二）稀释每股收益,0.1369,CNY,1.0,2015-01-01,2015-12-31,1899,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1946,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1946,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,销售商品、提供劳务收到的现金,892485113.94,CNY,1.0,2016-01-01,2016-12-31,1947,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,销售商品、提供劳务收到的现金,666140991.96,CNY,1.0,2015-01-01,2015-12-31,1947,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,1948,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,CF,71,2016,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1948,2,1
