CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,少数股东权益,31654713.78,CNY,1.0,None,2011-03-31,316,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,少数股东权益,,CNY,1.0,None,2011-03-31,316,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,少数股东权益,30360693.18,CNY,1.0,None,2011-01-01,316,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,少数股东权益,,CNY,1.0,None,2011-01-01,316,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益合计,626836832.18,CNY,1.0,None,2011-03-31,317,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益合计,597445914.92,CNY,1.0,None,2011-03-31,317,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益合计,618292981.47,CNY,1.0,None,2011-01-01,317,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益合计,601927488.78,CNY,1.0,None,2011-01-01,317,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债和股东权益总计,3366618906.10,CNY,1.0,None,2011-03-31,318,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债和股东权益总计,1815844044.69,CNY,1.0,None,2011-03-31,318,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债和股东权益总计,3359618417.53,CNY,1.0,None,2011-01-01,318,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债和股东权益总计,1652379533.28,CNY,1.0,None,2011-01-01,318,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,一、营业总收入,406521244.70,CNY,1.0,2011-01-01,2011-03-31,324,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,一、营业总收入,33167739.12,CNY,1.0,2011-01-01,2011-03-31,324,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,一、营业总收入,363856819.43,CNY,1.0,2010-01-01,2010-03-31,324,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,一、营业总收入,24813754.05,CNY,1.0,2010-01-01,2010-03-31,324,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业收入,406521244.70,CNY,1.0,2011-01-01,2011-03-31,325,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业收入,33167739.12,CNY,1.0,2011-01-01,2011-03-31,325,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业收入,363856819.43,CNY,1.0,2010-01-01,2010-03-31,325,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业收入,24813754.05,CNY,1.0,2010-01-01,2010-03-31,325,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,326,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,326,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息收入,,CNY,1.0,2010-01-01,2010-03-31,326,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息收入,,CNY,1.0,2010-01-01,2010-03-31,326,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,327,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,327,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,已赚保费,,CNY,1.0,2010-01-01,2010-03-31,327,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,已赚保费,,CNY,1.0,2010-01-01,2010-03-31,327,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,328,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,328,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-03-31,328,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-03-31,328,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,二、营业总成本,390685166.33,CNY,1.0,2011-01-01,2011-03-31,329,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,二、营业总成本,33832009.56,CNY,1.0,2011-01-01,2011-03-31,329,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,二、营业总成本,344494256.63,CNY,1.0,2010-01-01,2010-03-31,329,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,二、营业总成本,25026072.28,CNY,1.0,2010-01-01,2010-03-31,329,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业成本,304267736.43,CNY,1.0,2011-01-01,2011-03-31,330,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业成本,5834134.81,CNY,1.0,2011-01-01,2011-03-31,330,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业成本,276742515.59,CNY,1.0,2010-01-01,2010-03-31,330,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：营业成本,3066270.37,CNY,1.0,2010-01-01,2010-03-31,330,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,331,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,331,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息支出,,CNY,1.0,2010-01-01,2010-03-31,331,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,利息支出,,CNY,1.0,2010-01-01,2010-03-31,331,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,332,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,332,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-03-31,332,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-03-31,332,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,333,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,333,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,退保金,,CNY,1.0,2010-01-01,2010-03-31,333,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,退保金,,CNY,1.0,2010-01-01,2010-03-31,333,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,334,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,334,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,赔付支出净额,,CNY,1.0,2010-01-01,2010-03-31,334,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,赔付支出净额,,CNY,1.0,2010-01-01,2010-03-31,334,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,335,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,335,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-03-31,335,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-03-31,335,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,336,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,336,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,保单红利支出,,CNY,1.0,2010-01-01,2010-03-31,336,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,保单红利支出,,CNY,1.0,2010-01-01,2010-03-31,336,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,337,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,337,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,分保费用,,CNY,1.0,2010-01-01,2010-03-31,337,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,分保费用,,CNY,1.0,2010-01-01,2010-03-31,337,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,营业税金及附加,7406489.15,CNY,1.0,2011-01-01,2011-03-31,338,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,营业税金及附加,2976075.22,CNY,1.0,2011-01-01,2011-03-31,338,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,营业税金及附加,7147632.17,CNY,1.0,2010-01-01,2010-03-31,338,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,营业税金及附加,2181863.36,CNY,1.0,2010-01-01,2010-03-31,338,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,销售费用,27984810.89,CNY,1.0,2011-01-01,2011-03-31,339,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,销售费用,7649697.27,CNY,1.0,2011-01-01,2011-03-31,339,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,销售费用,21640058.14,CNY,1.0,2010-01-01,2010-03-31,339,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,销售费用,6861660.13,CNY,1.0,2010-01-01,2010-03-31,339,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,管理费用,38379263.09,CNY,1.0,2011-01-01,2011-03-31,340,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,管理费用,10247968.99,CNY,1.0,2011-01-01,2011-03-31,340,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,管理费用,32896602.80,CNY,1.0,2010-01-01,2010-03-31,340,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,管理费用,9663403.91,CNY,1.0,2010-01-01,2010-03-31,340,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,财务费用,12649866.77,CNY,1.0,2011-01-01,2011-03-31,341,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,财务费用,7124133.27,CNY,1.0,2011-01-01,2011-03-31,341,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,财务费用,6104344.22,CNY,1.0,2010-01-01,2010-03-31,341,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,财务费用,3255770.80,CNY,1.0,2010-01-01,2010-03-31,341,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,资产减值损失,-3000.00,CNY,1.0,2011-01-01,2011-03-31,342,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,342,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,资产减值损失,-36896.29,CNY,1.0,2010-01-01,2010-03-31,342,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,资产减值损失,-2896.29,CNY,1.0,2010-01-01,2010-03-31,342,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,343,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,343,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,343,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,343,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,投资收益（损失以“-”号填列）,-4073527.04,CNY,1.0,2011-01-01,2011-03-31,344,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,投资收益（损失以“-”号填列）,-3588589.25,CNY,1.0,2011-01-01,2011-03-31,344,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,投资收益（损失以“-”号填列）,-2396369.43,CNY,1.0,2010-01-01,2010-03-31,344,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,投资收益（损失以“-”号填列）,-1739373.52,CNY,1.0,2010-01-01,2010-03-31,344,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：对联营企业和合营企业的投资收益,-4016874.94,CNY,1.0,2011-01-01,2011-03-31,345,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：对联营企业和合营企业的投资收益,-3602992.46,CNY,1.0,2011-01-01,2011-03-31,345,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：对联营企业和合营企业的投资收益,-2339717.33,CNY,1.0,2010-01-01,2010-03-31,345,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：对联营企业和合营企业的投资收益,-1739373.52,CNY,1.0,2010-01-01,2010-03-31,345,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,346,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,346,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,346,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,346,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,三、营业利润（亏损以“-”号填列）,11762551.33,CNY,1.0,2011-01-01,2011-03-31,347,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,三、营业利润（亏损以“-”号填列）,-4252859.69,CNY,1.0,2011-01-01,2011-03-31,347,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,三、营业利润（亏损以“-”号填列）,16966193.37,CNY,1.0,2010-01-01,2010-03-31,347,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,三、营业利润（亏损以“-”号填列）,-1951691.75,CNY,1.0,2010-01-01,2010-03-31,347,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：营业外收入,118186.43,CNY,1.0,2011-01-01,2011-03-31,348,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：营业外收入,2351320.77,CNY,1.0,2011-01-01,2011-03-31,348,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：营业外收入,313247.61,CNY,1.0,2010-01-01,2010-03-31,348,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,加：营业外收入,2318224.43,CNY,1.0,2010-01-01,2010-03-31,348,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：营业外支出,1594950.18,CNY,1.0,2011-01-01,2011-03-31,349,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：营业外支出,1491579.33,CNY,1.0,2011-01-01,2011-03-31,349,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：营业外支出,26643.17,CNY,1.0,2010-01-01,2010-03-31,349,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：营业外支出,11560.25,CNY,1.0,2010-01-01,2010-03-31,349,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：非流动资产处置损失,2110.00,CNY,1.0,2011-01-01,2011-03-31,350,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,350,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：非流动资产处置损失,14838.34,CNY,1.0,2010-01-01,2010-03-31,350,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,其中：非流动资产处置损失,10060.25,CNY,1.0,2010-01-01,2010-03-31,350,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,四、利润总额（亏损总额以“-”号填列）,10285787.58,CNY,1.0,2011-01-01,2011-03-31,351,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,四、利润总额（亏损总额以“-”号填列）,-3393118.25,CNY,1.0,2011-01-01,2011-03-31,351,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,四、利润总额（亏损总额以“-”号填列）,17252797.81,CNY,1.0,2010-01-01,2010-03-31,351,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,四、利润总额（亏损总额以“-”号填列）,354972.43,CNY,1.0,2010-01-01,2010-03-31,351,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：所得税费用,2796416.61,CNY,1.0,2011-01-01,2011-03-31,352,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：所得税费用,1088455.61,CNY,1.0,2011-01-01,2011-03-31,352,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：所得税费用,2604544.11,CNY,1.0,2010-01-01,2010-03-31,352,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,减：所得税费用,1101203.66,CNY,1.0,2010-01-01,2010-03-31,352,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,五、净利润（净亏损以“-”号填列）,7489370.97,CNY,1.0,2011-01-01,2011-03-31,353,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,五、净利润（净亏损以“-”号填列）,-4481573.86,CNY,1.0,2011-01-01,2011-03-31,353,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,五、净利润（净亏损以“-”号填列）,14648253.70,CNY,1.0,2010-01-01,2010-03-31,353,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,五、净利润（净亏损以“-”号填列）,-746231.23,CNY,1.0,2010-01-01,2010-03-31,353,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的净利润,7267765.43,CNY,1.0,2011-01-01,2011-03-31,354,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的净利润,-4481573.86,CNY,1.0,2011-01-01,2011-03-31,354,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的净利润,11622572.63,CNY,1.0,2010-01-01,2010-03-31,354,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,归属于母公司所有者的净利润,-746231.23,CNY,1.0,2010-01-01,2010-03-31,354,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,少数股东损益,221605.54,CNY,1.0,2011-01-01,2011-03-31,355,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,少数股东损益,,CNY,1.0,2011-01-01,2011-03-31,355,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,少数股东损益,3025681.07,CNY,1.0,2010-01-01,2010-03-31,355,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,少数股东损益,,CNY,1.0,2010-01-01,2010-03-31,355,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,356,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,356,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,六、每股收益：,,CNY,1.0,2010-01-01,2010-03-31,356,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,六、每股收益：,,CNY,1.0,2010-01-01,2010-03-31,356,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（一）基本每股收益,0.0541,CNY,1.0,2011-01-01,2011-03-31,357,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-03-31,357,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（一）基本每股收益,0.0865,CNY,1.0,2010-01-01,2010-03-31,357,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-03-31,357,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（二）稀释每股收益,0.0541,CNY,1.0,2011-01-01,2011-03-31,358,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-03-31,358,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,IS,11,2011,Q1,（二）稀释每股收益,0.0865,CNY,1.0,2010-01-01,2010-03-31,358,3,1
