CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,777,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,777,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,778,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,778,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-06-30,779,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,取得借款收到的现金,40000000.00,CNY,1.0,2009-01-01,2009-06-30,779,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,780,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,780,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,781,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,781,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,782,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,筹资活动现金流入小计,40000000.00,CNY,1.0,2009-01-01,2009-06-30,782,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,偿还债务支付的现金,140000000.00,CNY,1.0,2010-01-01,2010-06-30,783,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,偿还债务支付的现金,119009000.00,CNY,1.0,2009-01-01,2009-06-30,783,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,分配股利、利润或偿付利息支付的现金,67890000.00,CNY,1.0,2010-01-01,2010-06-30,784,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,分配股利、利润或偿付利息支付的现金,57414035.56,CNY,1.0,2009-01-01,2009-06-30,784,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,785,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,785,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,786,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,786,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,筹资活动现金流出小计,207890000.00,CNY,1.0,2010-01-01,2010-06-30,787,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,筹资活动现金流出小计,176423035.56,CNY,1.0,2009-01-01,2009-06-30,787,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,筹资活动产生的现金流量净额,-207890000.00,CNY,1.0,2010-01-01,2010-06-30,788,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,筹资活动产生的现金流量净额,-136423035.56,CNY,1.0,2009-01-01,2009-06-30,788,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,789,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,789,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,五、现金及现金等价物净增加额,104449486.20,CNY,1.0,2010-01-01,2010-06-30,790,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,五、现金及现金等价物净增加额,362314395.57,CNY,1.0,2009-01-01,2009-06-30,790,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,加：期初现金及现金等价物余额,1000614613.61,CNY,1.0,2010-01-01,2010-06-30,791,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,加：期初现金及现金等价物余额,601284672.25,CNY,1.0,2009-01-01,2009-06-30,791,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,六、期末现金及现金等价物余额,1105064099.81,CNY,1.0,2010-01-01,2010-06-30,792,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,六、期末现金及现金等价物余额,963599067.82,CNY,1.0,2009-01-01,2009-06-30,792,3,1
