CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1146,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1146,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1147,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,吸收投资收到的现金,-,CNY,1.0,2008-01-01,2008-12-31,1147,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1148,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1148,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,取得借款收到的现金,992000000.00,CNY,1.0,2009-01-01,2009-12-31,1149,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,取得借款收到的现金,1997000000.00,CNY,1.0,2008-01-01,2008-12-31,1149,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1150,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1150,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1151,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1151,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,筹资活动现金流入小计,992000000.00,CNY,1.0,2009-01-01,2009-12-31,1152,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,筹资活动现金流入小计,1997000000.00,CNY,1.0,2008-01-01,2008-12-31,1152,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,偿还债务支付的现金,1283800000.00,CNY,1.0,2009-01-01,2009-12-31,1153,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,偿还债务支付的现金,1367300000.00,CNY,1.0,2008-01-01,2008-12-31,1153,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,分配股利、利润或偿付利息支付的现金,139079164.95,CNY,1.0,2009-01-01,2009-12-31,1154,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,分配股利、利润或偿付利息支付的现金,282525209.60,CNY,1.0,2008-01-01,2008-12-31,1154,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,1155,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,1155,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1156,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1156,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,筹资活动现金流出小计,1422879164.95,CNY,1.0,2009-01-01,2009-12-31,1157,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,筹资活动现金流出小计,1649825209.60,CNY,1.0,2008-01-01,2008-12-31,1157,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,筹资活动产生的现金流量净额,-430879164.95,CNY,1.0,2009-01-01,2009-12-31,1158,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,筹资活动产生的现金流量净额,347174790.40,CNY,1.0,2008-01-01,2008-12-31,1158,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1159,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,1159,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,五、现金及现金等价物净增加额,127632284.15,CNY,1.0,2009-01-01,2009-12-31,1160,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,五、现金及现金等价物净增加额,283369955.95,CNY,1.0,2008-01-01,2008-12-31,1160,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,加：期初现金及现金等价物余额,536153232.78,CNY,1.0,2009-01-01,2009-12-31,1161,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,加：期初现金及现金等价物余额,252783276.83,CNY,1.0,2008-01-01,2008-12-31,1161,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,六、期末现金及现金等价物余额,663785516.93,CNY,1.0,2009-01-01,2009-12-31,1162,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,六、期末现金及现金等价物余额,536153232.78,CNY,1.0,2008-01-01,2008-12-31,1162,3,1
