CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购买商品、接受劳务支付的现金,(219617430),CNY,1.0,2012-01-01,2012-06-30,887,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购买商品、接受劳务支付的现金,(198385053),CNY,1.0,2011-01-01,2011-06-30,887,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购买商品、接受劳务支付的现金,(49335471),CNY,1.0,2012-01-01,2012-06-30,887,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购买商品、接受劳务支付的现金,(47999210),CNY,1.0,2011-01-01,2011-06-30,887,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付给职工以及为职工支付的现金,(115596097),CNY,1.0,2012-01-01,2012-06-30,888,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付给职工以及为职工支付的现金,(113064057),CNY,1.0,2011-01-01,2011-06-30,888,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付给职工以及为职工支付的现金,(31767672),CNY,1.0,2012-01-01,2012-06-30,888,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付给职工以及为职工支付的现金,(31366176),CNY,1.0,2011-01-01,2011-06-30,888,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付的各项税费,(147052342),CNY,1.0,2012-01-01,2012-06-30,889,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付的各项税费,(143455455),CNY,1.0,2011-01-01,2011-06-30,889,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付的各项税费,(5126031),CNY,1.0,2012-01-01,2012-06-30,889,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付的各项税费,(4601568),CNY,1.0,2011-01-01,2011-06-30,889,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与经营活动有关的现金,(22308558),CNY,1.0,2012-01-01,2012-06-30,890,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与经营活动有关的现金,(26034857),CNY,1.0,2011-01-01,2011-06-30,890,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与经营活动有关的现金,(227696304),CNY,1.0,2012-01-01,2012-06-30,890,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与经营活动有关的现金,(90814629),CNY,1.0,2011-01-01,2011-06-30,890,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流出小计,(504574427),CNY,1.0,2012-01-01,2012-06-30,891,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流出小计,(480939422),CNY,1.0,2011-01-01,2011-06-30,891,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流出小计,(313925478),CNY,1.0,2012-01-01,2012-06-30,891,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流出小计,(174781583),CNY,1.0,2011-01-01,2011-06-30,891,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动产生的现金流量净额,348987301,CNY,1.0,2012-01-01,2012-06-30,892,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动产生的现金流量净额,301380845,CNY,1.0,2011-01-01,2011-06-30,892,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动产生的现金流量净额,(115010154),CNY,1.0,2012-01-01,2012-06-30,892,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动产生的现金流量净额,146257570,CNY,1.0,2011-01-01,2011-06-30,892,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,893,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,893,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,893,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,893,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收回投资收到的现金,-,CNY,1.0,2012-01-01,2012-06-30,894,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收回投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,894,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收回投资收到的现金,190206180,CNY,1.0,2012-01-01,2012-06-30,894,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收回投资收到的现金,270300000,CNY,1.0,2011-01-01,2011-06-30,894,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得投资收益所收到的现金,-,CNY,1.0,2012-01-01,2012-06-30,895,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得投资收益所收到的现金,360000,CNY,1.0,2011-01-01,2011-06-30,895,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得投资收益所收到的现金,49519615,CNY,1.0,2012-01-01,2012-06-30,895,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得投资收益所收到的现金,52149964,CNY,1.0,2011-01-01,2011-06-30,895,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,处置固定资产和无形资产收回的现金净额,5034352,CNY,1.0,2012-01-01,2012-06-30,896,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,处置固定资产和无形资产收回的现金净额,384000,CNY,1.0,2011-01-01,2011-06-30,896,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,处置固定资产和无形资产收回的现金净额,206060,CNY,1.0,2012-01-01,2012-06-30,896,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,处置固定资产和无形资产收回的现金净额,169500,CNY,1.0,2011-01-01,2011-06-30,896,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流入小计,5034352,CNY,1.0,2012-01-01,2012-06-30,897,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流入小计,744000,CNY,1.0,2011-01-01,2011-06-30,897,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流入小计,239931855,CNY,1.0,2012-01-01,2012-06-30,897,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流入小计,322619464,CNY,1.0,2011-01-01,2011-06-30,897,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购建固定资产、无形资产和其他长期资产支付的现金,(279090274),CNY,1.0,2012-01-01,2012-06-30,898,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购建固定资产、无形资产和其他长期资产支付的现金,(235549565),CNY,1.0,2011-01-01,2011-06-30,898,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购建固定资产、无形资产和其他长期资产支付的现金,(7359401),CNY,1.0,2012-01-01,2012-06-30,898,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,购建固定资产、无形资产和其他长期资产支付的现金,(3389647),CNY,1.0,2011-01-01,2011-06-30,898,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资支付的现金,-,CNY,1.0,2012-01-01,2012-06-30,900,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资支付的现金,-,CNY,1.0,2011-01-01,2011-06-30,900,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资支付的现金,-,CNY,1.0,2012-01-01,2012-06-30,900,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资支付的现金,(319200000),CNY,1.0,2011-01-01,2011-06-30,900,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-06-30,901,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得子公司及其他营业单位支付的现金净额,(100284181),CNY,1.0,2011-01-01,2011-06-30,901,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-06-30,901,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-06-30,901,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流出小计,(279090274),CNY,1.0,2012-01-01,2012-06-30,903,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流出小计,(335833746),CNY,1.0,2011-01-01,2011-06-30,903,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流出小计,(7359401),CNY,1.0,2012-01-01,2012-06-30,903,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动现金流出小计,(322589647),CNY,1.0,2011-01-01,2011-06-30,903,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动产生的现金流量净额,(274055922),CNY,1.0,2012-01-01,2012-06-30,904,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动产生的现金流量净额,(335089746),CNY,1.0,2011-01-01,2011-06-30,904,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动产生的现金流量净额,232572454,CNY,1.0,2012-01-01,2012-06-30,904,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,投资活动产生的现金流量净额,29817,CNY,1.0,2011-01-01,2011-06-30,904,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,905,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,905,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,905,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,905,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-06-30,906,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,吸收投资收到的现金,91940000,CNY,1.0,2011-01-01,2011-06-30,906,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-06-30,906,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,906,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-06-30,907,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,其中：子公司吸收少数股东投资收到的现金,91940000,CNY,1.0,2011-01-01,2011-06-30,907,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-06-30,907,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,907,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得借款收到的现金,662730000,CNY,1.0,2012-01-01,2012-06-30,909,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得借款收到的现金,521050000,CNY,1.0,2011-01-01,2011-06-30,909,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得借款收到的现金,263030000,CNY,1.0,2012-01-01,2012-06-30,909,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,取得借款收到的现金,266050000,CNY,1.0,2011-01-01,2011-06-30,909,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,发行债券所收到的现金,496000000,CNY,1.0,2012-01-01,2012-06-30,910,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,发行债券所收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,910,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,发行债券所收到的现金,496000000,CNY,1.0,2012-01-01,2012-06-30,910,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,发行债券所收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,910,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流入小计,1158730000,CNY,1.0,2012-01-01,2012-06-30,911,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流入小计,612990000,CNY,1.0,2011-01-01,2011-06-30,911,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流入小计,759030000,CNY,1.0,2012-01-01,2012-06-30,911,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流入小计,266050000,CNY,1.0,2011-01-01,2011-06-30,911,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,偿还债务支付的现金,(882530000),CNY,1.0,2012-01-01,2012-06-30,912,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,偿还债务支付的现金,(410550000),CNY,1.0,2011-01-01,2011-06-30,912,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,偿还债务支付的现金,(513030000),CNY,1.0,2012-01-01,2012-06-30,912,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,偿还债务支付的现金,(266050000),CNY,1.0,2011-01-01,2011-06-30,912,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,分配股利、利润或偿付利息支付的现金,(39729067),CNY,1.0,2012-01-01,2012-06-30,913,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,分配股利、利润或偿付利息支付的现金,(26224557),CNY,1.0,2011-01-01,2011-06-30,913,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,分配股利、利润或偿付利息支付的现金,(26298438),CNY,1.0,2012-01-01,2012-06-30,913,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,分配股利、利润或偿付利息支付的现金,(20772531),CNY,1.0,2011-01-01,2011-06-30,913,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与筹资活动有关的现金,(60000),CNY,1.0,2012-01-01,2012-06-30,914,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与筹资活动有关的现金,(1041000),CNY,1.0,2011-01-01,2011-06-30,914,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与筹资活动有关的现金,(60000),CNY,1.0,2012-01-01,2012-06-30,914,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,支付其他与筹资活动有关的现金,(820000),CNY,1.0,2011-01-01,2011-06-30,914,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流出小计,(922319067),CNY,1.0,2012-01-01,2012-06-30,915,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流出小计,(437815557),CNY,1.0,2011-01-01,2011-06-30,915,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流出小计,(539388438),CNY,1.0,2012-01-01,2012-06-30,915,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动现金流出小计,(287642531),CNY,1.0,2011-01-01,2011-06-30,915,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动产生的现金流量净额,236410933,CNY,1.0,2012-01-01,2012-06-30,916,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动产生的现金流量净额,175174443,CNY,1.0,2011-01-01,2011-06-30,916,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动产生的现金流量净额,219641562,CNY,1.0,2012-01-01,2012-06-30,916,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,筹资活动产生的现金流量净额,(21592531),CNY,1.0,2011-01-01,2011-06-30,916,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2012-01-01,2012-06-30,917,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-06-30,917,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2012-01-01,2012-06-30,917,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-06-30,917,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,五、现金及现金等价物净增加额,311342312,CNY,1.0,2012-01-01,2012-06-30,918,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,五、现金及现金等价物净增加额,141465542,CNY,1.0,2011-01-01,2011-06-30,918,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,五、现金及现金等价物净增加额,337203862,CNY,1.0,2012-01-01,2012-06-30,918,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,五、现金及现金等价物净增加额,124694856,CNY,1.0,2011-01-01,2011-06-30,918,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,加：年初现金及现金等价物余额,478788943,CNY,1.0,2012-01-01,2012-06-30,919,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,加：年初现金及现金等价物余额,781720083,CNY,1.0,2011-01-01,2011-06-30,919,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,加：年初现金及现金等价物余额,187090694,CNY,1.0,2012-01-01,2012-06-30,919,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,加：年初现金及现金等价物余额,494364355,CNY,1.0,2011-01-01,2011-06-30,919,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,六、期末现金及现金等价物余额,790131255,CNY,1.0,2012-01-01,2012-06-30,920,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,六、期末现金及现金等价物余额,923185625,CNY,1.0,2011-01-01,2011-06-30,920,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,六、期末现金及现金等价物余额,524294556,CNY,1.0,2012-01-01,2012-06-30,920,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,六、期末现金及现金等价物余额,619059211,CNY,1.0,2011-01-01,2011-06-30,920,60000,0
