CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,筹资活动产生的现金流量净额,841483101.37,CNY,1.0,2016-01-01,2016-12-31,3168,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,筹资活动产生的现金流量净额,5164379029.97,CNY,1.0,2015-01-01,2015-12-31,3168,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,四、汇率变动对现金及现金等价物的影响,--,CNY,1.0,2016-01-01,2016-12-31,3169,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,四、汇率变动对现金及现金等价物的影响,--,CNY,1.0,2015-01-01,2015-12-31,3169,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,五、现金及现金等价物净增加额,-638656107.75,CNY,1.0,2016-01-01,2016-12-31,3170,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,五、现金及现金等价物净增加额,2083476409.41,CNY,1.0,2015-01-01,2015-12-31,3170,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,加：期初现金及现金等价物余额,4218826017.06,CNY,1.0,2016-01-01,2016-12-31,3171,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,加：期初现金及现金等价物余额,2135349607.65,CNY,1.0,2015-01-01,2015-12-31,3171,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,六、期末现金及现金等价物余额,3580169909.31,CNY,1.0,2016-01-01,2016-12-31,3172,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,六、期末现金及现金等价物余额,4218826017.06,CNY,1.0,2015-01-01,2015-12-31,3172,3,1
