CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业成本,103362996.09,CNY,1.0,2007-01-01,2007-03-31,204,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2008-01-01,2008-03-31,205,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2008-01-01,2008-03-31,205,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2007-01-01,2007-03-31,205,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2007-01-01,2007-03-31,205,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-03-31,206,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-03-31,206,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-03-31,206,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-03-31,206,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2008-01-01,2008-03-31,207,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2008-01-01,2008-03-31,207,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2007-01-01,2007-03-31,207,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2007-01-01,2007-03-31,207,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2008-01-01,2008-03-31,208,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2008-01-01,2008-03-31,208,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2007-01-01,2007-03-31,208,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2007-01-01,2007-03-31,208,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-03-31,209,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-03-31,209,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-03-31,209,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-03-31,209,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2008-01-01,2008-03-31,210,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2008-01-01,2008-03-31,210,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2007-01-01,2007-03-31,210,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2007-01-01,2007-03-31,210,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2008-01-01,2008-03-31,211,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2008-01-01,2008-03-31,211,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2007-01-01,2007-03-31,211,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2007-01-01,2007-03-31,211,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,营业税金及附加,995243.50,CNY,1.0,2008-01-01,2008-03-31,212,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,营业税金及附加,994982.24,CNY,1.0,2008-01-01,2008-03-31,212,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,营业税金及附加,1095565.84,CNY,1.0,2007-01-01,2007-03-31,212,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,营业税金及附加,1095565.84,CNY,1.0,2007-01-01,2007-03-31,212,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,销售费用,3633862.37,CNY,1.0,2008-01-01,2008-03-31,213,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,销售费用,3567037.94,CNY,1.0,2008-01-01,2008-03-31,213,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,销售费用,2596056.98,CNY,1.0,2007-01-01,2007-03-31,213,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,销售费用,2596056.98,CNY,1.0,2007-01-01,2007-03-31,213,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,管理费用,15527448.35,CNY,1.0,2008-01-01,2008-03-31,217,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,管理费用,15198997.40,CNY,1.0,2008-01-01,2008-03-31,217,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,管理费用,14077326.01,CNY,1.0,2007-01-01,2007-03-31,217,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,管理费用,14077326.01,CNY,1.0,2007-01-01,2007-03-31,217,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,财务费用,5257407.55,CNY,1.0,2008-01-01,2008-03-31,218,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,财务费用,5266637.63,CNY,1.0,2008-01-01,2008-03-31,218,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,财务费用,5960715.26,CNY,1.0,2007-01-01,2007-03-31,218,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,财务费用,5960715.26,CNY,1.0,2007-01-01,2007-03-31,218,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,资产减值损失,-660995.89,CNY,1.0,2008-01-01,2008-03-31,219,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,资产减值损失,-660995.89,CNY,1.0,2008-01-01,2008-03-31,219,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,资产减值损失,19627289.76,CNY,1.0,2007-01-01,2007-03-31,219,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,资产减值损失,19627289.76,CNY,1.0,2007-01-01,2007-03-31,219,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,220,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,220,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,220,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,220,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,222,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,222,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,222,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,222,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,223,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,223,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-03-31,223,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-03-31,223,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,225,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,225,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,225,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,225,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”号填列）,2996261.40,CNY,1.0,2008-01-01,2008-03-31,226,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”号填列）,3274517.97,CNY,1.0,2008-01-01,2008-03-31,226,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”号填列）,-18512265.44,CNY,1.0,2007-01-01,2007-03-31,226,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”号填列）,-18512265.44,CNY,1.0,2007-01-01,2007-03-31,226,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：营业外收入,5152938.92,CNY,1.0,2008-01-01,2008-03-31,227,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：营业外收入,5152938.92,CNY,1.0,2008-01-01,2008-03-31,227,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：营业外收入,33773917.55,CNY,1.0,2007-01-01,2007-03-31,227,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,加：营业外收入,33773917.55,CNY,1.0,2007-01-01,2007-03-31,227,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：营业外支出,718613.82,CNY,1.0,2008-01-01,2008-03-31,228,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：营业外支出,718613.82,CNY,1.0,2008-01-01,2008-03-31,228,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：营业外支出,225336.17,CNY,1.0,2007-01-01,2007-03-31,228,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：营业外支出,225336.17,CNY,1.0,2007-01-01,2007-03-31,228,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-03-31,229,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-03-31,229,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-03-31,229,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-03-31,229,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,四、利润总额（亏损总额以“-”号填列）,7430586.50,CNY,1.0,2008-01-01,2008-03-31,230,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,四、利润总额（亏损总额以“-”号填列）,7708843.07,CNY,1.0,2008-01-01,2008-03-31,230,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,四、利润总额（亏损总额以“-”号填列）,15036315.94,CNY,1.0,2007-01-01,2007-03-31,230,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,四、利润总额（亏损总额以“-”号填列）,15036315.94,CNY,1.0,2007-01-01,2007-03-31,230,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：所得税费用,,CNY,1.0,2008-01-01,2008-03-31,231,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：所得税费用,,CNY,1.0,2008-01-01,2008-03-31,231,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：所得税费用,-1957093.40,CNY,1.0,2007-01-01,2007-03-31,231,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,减：所得税费用,-1957093.40,CNY,1.0,2007-01-01,2007-03-31,231,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,五、净利润（净亏损以“-”号填列）,7430586.50,CNY,1.0,2008-01-01,2008-03-31,232,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,五、净利润（净亏损以“-”号填列）,7708843.07,CNY,1.0,2008-01-01,2008-03-31,232,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,五、净利润（净亏损以“-”号填列）,16993409.34,CNY,1.0,2007-01-01,2007-03-31,232,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,五、净利润（净亏损以“-”号填列）,16993409.34,CNY,1.0,2007-01-01,2007-03-31,232,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,7509532.55,CNY,1.0,2008-01-01,2008-03-31,233,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,,CNY,1.0,2008-01-01,2008-03-31,233,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,16993409.34,CNY,1.0,2007-01-01,2007-03-31,233,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,,CNY,1.0,2007-01-01,2007-03-31,233,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,少数股东损益,,CNY,1.0,2008-01-01,2008-03-31,234,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,少数股东损益,,CNY,1.0,2008-01-01,2008-03-31,234,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,少数股东损益,,CNY,1.0,2007-01-01,2007-03-31,234,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,少数股东损益,,CNY,1.0,2007-01-01,2007-03-31,234,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,235,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,235,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2007-01-01,2007-03-31,235,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2007-01-01,2007-03-31,235,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（一）基本每股收益,0.035,CNY,1.0,2008-01-01,2008-03-31,236,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（一）基本每股收益,,CNY,1.0,2008-01-01,2008-03-31,236,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（一）基本每股收益,0.078,CNY,1.0,2007-01-01,2007-03-31,236,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（一）基本每股收益,,CNY,1.0,2007-01-01,2007-03-31,236,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,0.035,CNY,1.0,2008-01-01,2008-03-31,237,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,,CNY,1.0,2008-01-01,2008-03-31,237,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,0.078,CNY,1.0,2007-01-01,2007-03-31,237,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,,CNY,1.0,2007-01-01,2007-03-31,237,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,241,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,241,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-03-31,241,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-03-31,241,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,销售商品、提供劳务收到的现金,133469983.56,CNY,1.0,2008-01-01,2008-03-31,242,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,销售商品、提供劳务收到的现金,135426882.06,CNY,1.0,2008-01-01,2008-03-31,242,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,销售商品、提供劳务收到的现金,111138576.66,CNY,1.0,2007-01-01,2007-03-31,242,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,销售商品、提供劳务收到的现金,111138576.66,CNY,1.0,2007-01-01,2007-03-31,242,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-03-31,243,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-03-31,243,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-03-31,243,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-03-31,243,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-03-31,244,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-03-31,244,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-03-31,244,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-03-31,244,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,245,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,245,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,245,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,245,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-03-31,246,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-03-31,246,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-03-31,246,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-03-31,246,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-03-31,247,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-03-31,247,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-03-31,247,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-03-31,247,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-03-31,248,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-03-31,248,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-03-31,248,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-03-31,248,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-03-31,249,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-03-31,249,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-03-31,249,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-03-31,249,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-03-31,250,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-03-31,250,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-03-31,250,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-03-31,250,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,251,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,251,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,251,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,251,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,252,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,252,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,CF,7,2008,Q1,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,252,3,1
