CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应交税费,103667.21,CNY,1.0,None,2018-01-01,928,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付利息,,CNY,1.0,None,2018-06-30,929,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付利息,,CNY,1.0,None,2018-01-01,929,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付股利,35108576.40,CNY,1.0,None,2018-06-30,930,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付股利,29257147.00,CNY,1.0,None,2018-01-01,930,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他应付款,32744493.05,CNY,1.0,None,2018-06-30,931,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他应付款,34135782.38,CNY,1.0,None,2018-01-01,931,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,持有待售负债,,CNY,1.0,None,2018-06-30,932,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,持有待售负债,,CNY,1.0,None,2018-01-01,932,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,一年内到期的非流动负债,,CNY,1.0,None,2018-06-30,933,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,一年内到期的非流动负债,,CNY,1.0,None,2018-01-01,933,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他流动负债,,CNY,1.0,None,2018-06-30,934,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他流动负债,,CNY,1.0,None,2018-01-01,934,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,流动负债合计,69095657.30,CNY,1.0,None,2018-06-30,935,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,流动负债合计,68698949.87,CNY,1.0,None,2018-01-01,935,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,非流动负债：,,CNY,1.0,None,2018-06-30,936,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,非流动负债：,,CNY,1.0,None,2018-01-01,936,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,递延所得税负债,,CNY,1.0,None,2018-06-30,937,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,递延所得税负债,,CNY,1.0,None,2018-01-01,937,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他非流动负债,,CNY,1.0,None,2018-06-30,938,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他非流动负债,,CNY,1.0,None,2018-01-01,938,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,非流动负债合计,,CNY,1.0,None,2018-06-30,939,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,非流动负债合计,,CNY,1.0,None,2018-01-01,939,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,负债合计,69095657.30,CNY,1.0,None,2018-06-30,940,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,负债合计,68698949.87,CNY,1.0,None,2018-01-01,940,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,股东权益：,,CNY,1.0,None,2018-06-30,941,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,股东权益：,,CNY,1.0,None,2018-01-01,941,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,股本,528000000.00,CNY,1.0,None,2018-06-30,942,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,股本,528000000.00,CNY,1.0,None,2018-01-01,942,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,资本公积,365870484.84,CNY,1.0,None,2018-06-30,943,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,资本公积,365870484.84,CNY,1.0,None,2018-01-01,943,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他综合收益,,CNY,1.0,None,2018-06-30,944,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,其他综合收益,,CNY,1.0,None,2018-01-01,944,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,专项储备,,CNY,1.0,None,2018-06-30,945,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,专项储备,,CNY,1.0,None,2018-01-01,945,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,盈余公积,370627901.90,CNY,1.0,None,2018-06-30,946,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,盈余公积,370627901.90,CNY,1.0,None,2018-01-01,946,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,未分配利润,613516138.41,CNY,1.0,None,2018-06-30,947,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,未分配利润,580466589.66,CNY,1.0,None,2018-01-01,947,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,股东权益合计,1878014525.15,CNY,1.0,None,2018-06-30,948,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,股东权益合计,1844964976.40,CNY,1.0,None,2018-01-01,948,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,负债和股东权益总计,1947110182.45,CNY,1.0,None,2018-06-30,949,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,负债和股东权益总计,1913663926.27,CNY,1.0,None,2018-01-01,949,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,一、营业收入,1063500.00,CNY,1.0,2018-01-01,2018-06-30,957,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,一、营业收入,1063500.00,CNY,1.0,2017-01-01,2017-06-30,957,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,减：营业成本,108525.48,CNY,1.0,2018-01-01,2018-06-30,958,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,减：营业成本,108525.48,CNY,1.0,2017-01-01,2017-06-30,958,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,税金及附加,114069.87,CNY,1.0,2018-01-01,2018-06-30,959,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,税金及附加,116539.26,CNY,1.0,2017-01-01,2017-06-30,959,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,销售费用,,CNY,1.0,2018-01-01,2018-06-30,960,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,销售费用,,CNY,1.0,2017-01-01,2017-06-30,960,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,管理费用,6114870.76,CNY,1.0,2018-01-01,2018-06-30,961,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,管理费用,6721047.39,CNY,1.0,2017-01-01,2017-06-30,961,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,财务费用,-4854295.48,CNY,1.0,2018-01-01,2018-06-30,962,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,财务费用,-8206849.51,CNY,1.0,2017-01-01,2017-06-30,962,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,资产减值损失,7416.00,CNY,1.0,2018-01-01,2018-06-30,963,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,资产减值损失,266800.34,CNY,1.0,2017-01-01,2017-06-30,963,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2018-01-01,2018-06-30,964,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-06-30,964,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,投资收益（损失以“-”号填列）,44141135.38,CNY,1.0,2018-01-01,2018-06-30,965,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,投资收益（损失以“-”号填列）,59614880.25,CNY,1.0,2017-01-01,2017-06-30,965,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,其中：对联营企业和合营企业的投资收益,-502485.25,CNY,1.0,2018-01-01,2018-06-30,966,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,其中：对联营企业和合营企业的投资收益,-665119.75,CNY,1.0,2017-01-01,2017-06-30,966,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,资产处置收益（损失以“－”号填列）,,CNY,1.0,2018-01-01,2018-06-30,967,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,资产处置收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-06-30,967,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,其他收益,,CNY,1.0,2018-01-01,2018-06-30,968,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,其他收益,,CNY,1.0,2017-01-01,2017-06-30,968,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,二、营业利润（亏损以“－”号填列）,43714048.75,CNY,1.0,2018-01-01,2018-06-30,969,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,二、营业利润（亏损以“－”号填列）,61672317.29,CNY,1.0,2017-01-01,2017-06-30,969,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,加：营业外收入,,CNY,1.0,2018-01-01,2018-06-30,970,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,加：营业外收入,,CNY,1.0,2017-01-01,2017-06-30,970,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,减：营业外支出,104500.00,CNY,1.0,2018-01-01,2018-06-30,971,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,减：营业外支出,50500.00,CNY,1.0,2017-01-01,2017-06-30,971,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,其中：非流动资产毁损报废损失,4500.00,CNY,1.0,2018-01-01,2018-06-30,972,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,其中：非流动资产毁损报废损失,500.00,CNY,1.0,2017-01-01,2017-06-30,972,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,三、利润总额（亏损总额以“－”号填列）,43609548.75,CNY,1.0,2018-01-01,2018-06-30,973,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,三、利润总额（亏损总额以“－”号填列）,61621817.29,CNY,1.0,2017-01-01,2017-06-30,973,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,减：所得税费用,,CNY,1.0,2018-01-01,2018-06-30,974,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,减：所得税费用,,CNY,1.0,2017-01-01,2017-06-30,974,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,四、净利润（净亏损以－号填列）,43609548.75,CNY,1.0,2018-01-01,2018-06-30,975,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,四、净利润（净亏损以－号填列）,61621817.29,CNY,1.0,2017-01-01,2017-06-30,975,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,(一)持续经营损益,43609548.75,CNY,1.0,2018-01-01,2018-06-30,976,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,(一)持续经营损益,61621817.29,CNY,1.0,2017-01-01,2017-06-30,976,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,(二)终止经营损益,,CNY,1.0,2018-01-01,2018-06-30,977,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,(二)终止经营损益,,CNY,1.0,2017-01-01,2017-06-30,977,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,五、其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-06-30,978,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,五、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,978,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,六、综合收益总额,43609548.75,CNY,1.0,2018-01-01,2018-06-30,979,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,39,2018,Q2,六、综合收益总额,61621817.29,CNY,1.0,2017-01-01,2017-06-30,979,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,987,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,987,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,销售商品、提供劳务收到的现金,1116675.00,CNY,1.0,2018-01-01,2018-06-30,988,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,销售商品、提供劳务收到的现金,1116675.00,CNY,1.0,2017-01-01,2017-06-30,988,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,收到其他与经营活动有关的现金,4954720.67,CNY,1.0,2018-01-01,2018-06-30,989,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,收到其他与经营活动有关的现金,7976646.74,CNY,1.0,2017-01-01,2017-06-30,989,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,经营活动现金流入小计,6071395.67,CNY,1.0,2018-01-01,2018-06-30,990,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,经营活动现金流入小计,9093321.74,CNY,1.0,2017-01-01,2017-06-30,990,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,支付给职工以及为职工支付的现金,8849912.15,CNY,1.0,2018-01-01,2018-06-30,991,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,支付给职工以及为职工支付的现金,10154130.37,CNY,1.0,2017-01-01,2017-06-30,991,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,支付的各项税费,55370.44,CNY,1.0,2018-01-01,2018-06-30,992,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,支付的各项税费,169714.26,CNY,1.0,2017-01-01,2017-06-30,992,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,支付其他与经营活动有关的现金,2616232.87,CNY,1.0,2018-01-01,2018-06-30,993,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,支付其他与经营活动有关的现金,2294225.05,CNY,1.0,2017-01-01,2017-06-30,993,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,经营活动现金流出小计,11521515.46,CNY,1.0,2018-01-01,2018-06-30,994,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,经营活动现金流出小计,12618069.68,CNY,1.0,2017-01-01,2017-06-30,994,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,经营活动产生的现金流量净额,-5450119.79,CNY,1.0,2018-01-01,2018-06-30,995,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,经营活动产生的现金流量净额,-3524747.94,CNY,1.0,2017-01-01,2017-06-30,995,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,996,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,996,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,取得投资收益收到的现金,2000000.00,CNY,1.0,2018-01-01,2018-06-30,997,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,取得投资收益收到的现金,21760.000.00,CNY,1.0,2017-01-01,2017-06-30,997,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,18000.00,CNY,1.0,2018-01-01,2018-06-30,998,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,23000.00,CNY,1.0,2017-01-01,2017-06-30,998,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资活动现金流入小计,2018000.00,CNY,1.0,2018-01-01,2018-06-30,999,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资活动现金流入小计,21783000.00,CNY,1.0,2017-01-01,2017-06-30,999,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,49047.00,CNY,1.0,2018-01-01,2018-06-30,1000,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,42805.00,CNY,1.0,2017-01-01,2017-06-30,1000,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资支付的现金,40000000.00,CNY,1.0,2018-01-01,2018-06-30,1001,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资支付的现金,,CNY,1.0,2017-01-01,2017-06-30,1001,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资活动现金流出小计,40049047.00,CNY,1.0,2018-01-01,2018-06-30,1002,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资活动现金流出小计,42805.00,CNY,1.0,2017-01-01,2017-06-30,1002,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资活动产生的现金流量净额,-38031047.00,CNY,1.0,2018-01-01,2018-06-30,1003,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,投资活动产生的现金流量净额,21740195.00,CNY,1.0,2017-01-01,2017-06-30,1003,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,1004,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1004,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,筹资活动现金流入小计,,CNY,1.0,2018-01-01,2018-06-30,1005,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,筹资活动现金流入小计,,CNY,1.0,2017-01-01,2017-06-30,1005,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,分配股利、利润或偿付利息支付的现金,4708570.60,CNY,1.0,2018-01-01,2018-06-30,1006,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,分配股利、利润或偿付利息支付的现金,23542853.00,CNY,1.0,2017-01-01,2017-06-30,1006,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,筹资活动现金流出小计,4708570.60,CNY,1.0,2018-01-01,2018-06-30,1007,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,筹资活动现金流出小计,23542853.00,CNY,1.0,2017-01-01,2017-06-30,1007,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,筹资活动产生的现金流量净额,-4708570.60,CNY,1.0,2018-01-01,2018-06-30,1008,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,筹资活动产生的现金流量净额,-23542853.00,CNY,1.0,2017-01-01,2017-06-30,1008,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,四、汇率变动对现金及现金等价物的影响,8.71,CNY,1.0,2018-01-01,2018-06-30,1009,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,四、汇率变动对现金及现金等价物的影响,-27.33,CNY,1.0,2017-01-01,2017-06-30,1009,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,五、现金及现金等价物净增加额,-48189728.68,CNY,1.0,2018-01-01,2018-06-30,1010,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,五、现金及现金等价物净增加额,-5327433.27,CNY,1.0,2017-01-01,2017-06-30,1010,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,加：期初现金及现金等价物余额,563072546.60,CNY,1.0,2018-01-01,2018-06-30,1011,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,加：期初现金及现金等价物余额,520215279.05,CNY,1.0,2017-01-01,2017-06-30,1011,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,六、期末现金及现金等价物余额,514882817.92,CNY,1.0,2018-01-01,2018-06-30,1012,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,40,2018,Q2,六、期末现金及现金等价物余额,514887845.78,CNY,1.0,2017-01-01,2017-06-30,1012,3,-1
