CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,未分配利润,-99618225.89,CNY,1.0,,2010-06-30,2491,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,未分配利润,-112156795.99,CNY,1.0,,2010-01-01,2491,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,未分配利润,-96548880.87,CNY,1.0,,2010-01-01,2491,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,外币报表折算差额,,CNY,1.0,,2010-06-30,2492,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,外币报表折算差额,,CNY,1.0,,2010-06-30,2492,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,外币报表折算差额,,CNY,1.0,,2010-01-01,2492,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,外币报表折算差额,,CNY,1.0,,2010-01-01,2492,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,归属于母公司所有者权益合计,392594813.05,CNY,1.0,,2010-06-30,2493,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,归属于母公司所有者权益合计,416985491.57,CNY,1.0,,2010-06-30,2493,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,归属于母公司所有者权益合计,398705992.01,CNY,1.0,,2010-01-01,2493,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,归属于母公司所有者权益合计,419910514.78,CNY,1.0,,2010-01-01,2493,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,少数股东权益,349696.08,CNY,1.0,,2010-06-30,2494,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,少数股东权益,,CNY,1.0,,2010-06-30,2494,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,少数股东权益,424035.18,CNY,1.0,,2010-01-01,2494,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,少数股东权益,,CNY,1.0,,2010-01-01,2494,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益合计,392944509.13,CNY,1.0,,2010-06-30,2495,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益合计,416985491.57,CNY,1.0,,2010-06-30,2495,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益合计,399130027.19,CNY,1.0,,2010-01-01,2495,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益合计,419910514.78,CNY,1.0,,2010-01-01,2495,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债和所有者权益总计,810467561.64,CNY,1.0,,2010-06-30,2496,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债和所有者权益总计,784643992.04,CNY,1.0,,2010-06-30,2496,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债和所有者权益总计,773203158.11,CNY,1.0,,2010-01-01,2496,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债和所有者权益总计,765216317.66,CNY,1.0,,2010-01-01,2496,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,一、营业总收入,176409030.39,CNY,1.0,2010-01-01,2010-06-30,2505,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,一、营业总收入,146825197.46,CNY,1.0,2010-01-01,2010-06-30,2505,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,一、营业总收入,275792898.84,CNY,1.0,2009-01-01,2009-06-30,2505,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,一、营业总收入,153034312.74,CNY,1.0,2009-01-01,2009-06-30,2505,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业收入,176409030.39,CNY,1.0,2010-01-01,2010-06-30,2506,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业收入,146825197.46,CNY,1.0,2010-01-01,2010-06-30,2506,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业收入,275792898.84,CNY,1.0,2009-01-01,2009-06-30,2506,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业收入,153034312.74,CNY,1.0,2009-01-01,2009-06-30,2506,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息收入,,CNY,1.0,2010-01-01,2010-06-30,2507,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息收入,,CNY,1.0,2010-01-01,2010-06-30,2507,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,2507,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,2507,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,2508,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,2508,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,2508,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,2508,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,2509,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,2509,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,2509,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,2509,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,二、营业总成本,187706575.96,CNY,1.0,2010-01-01,2010-06-30,2510,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,二、营业总成本,154782215.05,CNY,1.0,2010-01-01,2010-06-30,2510,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,二、营业总成本,319180398.64,CNY,1.0,2009-01-01,2009-06-30,2510,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,二、营业总成本,184464395.20,CNY,1.0,2009-01-01,2009-06-30,2510,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业成本,152815866.43,CNY,1.0,2010-01-01,2010-06-30,2511,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业成本,126829845.22,CNY,1.0,2010-01-01,2010-06-30,2511,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业成本,258927612.47,CNY,1.0,2009-01-01,2009-06-30,2511,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：营业成本,153368309.40,CNY,1.0,2009-01-01,2009-06-30,2511,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,2512,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,2512,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,2512,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,2512,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,2513,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,2513,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,2513,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,2513,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,2514,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,2514,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,2514,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,2514,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,2515,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,2515,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,2515,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,2515,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,2516,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,2516,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,2516,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,2516,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,2517,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,2517,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,2517,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,2517,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,2518,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,2518,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,2518,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,2518,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,营业税金及附加,1288018.80,CNY,1.0,2010-01-01,2010-06-30,2519,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,营业税金及附加,1134094.32,CNY,1.0,2010-01-01,2010-06-30,2519,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,营业税金及附加,900233.32,CNY,1.0,2009-01-01,2009-06-30,2519,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,营业税金及附加,712751.08,CNY,1.0,2009-01-01,2009-06-30,2519,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,销售费用,2372569.03,CNY,1.0,2010-01-01,2010-06-30,2520,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,销售费用,1231223.30,CNY,1.0,2010-01-01,2010-06-30,2520,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,销售费用,14118443.75,CNY,1.0,2009-01-01,2009-06-30,2520,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,销售费用,1345165.15,CNY,1.0,2009-01-01,2009-06-30,2520,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,管理费用,28612444.88,CNY,1.0,2010-01-01,2010-06-30,2521,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,管理费用,24387514.87,CNY,1.0,2010-01-01,2010-06-30,2521,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,管理费用,38993098.42,CNY,1.0,2009-01-01,2009-06-30,2521,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,管理费用,27097335.71,CNY,1.0,2009-01-01,2009-06-30,2521,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,财务费用,2627703.88,CNY,1.0,2010-01-01,2010-06-30,2522,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,财务费用,1199537.34,CNY,1.0,2010-01-01,2010-06-30,2522,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,财务费用,14089717.58,CNY,1.0,2009-01-01,2009-06-30,2522,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,财务费用,11891801.87,CNY,1.0,2009-01-01,2009-06-30,2522,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,资产减值损失,-10027.06,CNY,1.0,2010-01-01,2010-06-30,2523,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,资产减值损失,,CNY,1.0,2010-01-01,2010-06-30,2523,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,资产减值损失,-7848706.90,CNY,1.0,2009-01-01,2009-06-30,2523,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,资产减值损失,-9950968.01,CNY,1.0,2009-01-01,2009-06-30,2523,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,2524,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,2524,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,2524,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,2524,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,投资收益（损失以“-”号填列）,-65560.82,CNY,1.0,2010-01-01,2010-06-30,2525,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,投资收益（损失以“-”号填列）,-65560.82,CNY,1.0,2010-01-01,2010-06-30,2525,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,投资收益（损失以“-”号填列）,1575000.00,CNY,1.0,2009-01-01,2009-06-30,2525,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,2525,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：对联营企业和合营企业的投资收益,-65560.82,CNY,1.0,2010-01-01,2010-06-30,2526,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：对联营企业和合营企业的投资收益,-65560.82,CNY,1.0,2010-01-01,2010-06-30,2526,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：对联营企业和合营企业的投资收益,1575000.00,CNY,1.0,2009-01-01,2009-06-30,2526,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,2526,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,2527,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,2527,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,2527,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,2527,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,三、营业利润（亏损以“-”号填列）,-11363106.39,CNY,1.0,2010-01-01,2010-06-30,2528,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,三、营业利润（亏损以“-”号填列）,-8022578.41,CNY,1.0,2010-01-01,2010-06-30,2528,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,三、营业利润（亏损以“-”号填列）,-41812499.80,CNY,1.0,2009-01-01,2009-06-30,2528,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,三、营业利润（亏损以“-”号填列）,-31430082.46,CNY,1.0,2009-01-01,2009-06-30,2528,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：营业外收入,4976983.37,CNY,1.0,2010-01-01,2010-06-30,2529,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：营业外收入,4953233.39,CNY,1.0,2010-01-01,2010-06-30,2529,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：营业外收入,29140.02,CNY,1.0,2009-01-01,2009-06-30,2529,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,加：营业外收入,5200.00,CNY,1.0,2009-01-01,2009-06-30,2529,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：营业外支出,1571.48,CNY,1.0,2010-01-01,2010-06-30,2530,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：营业外支出,,CNY,1.0,2010-01-01,2010-06-30,2530,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：营业外支出,596508.22,CNY,1.0,2009-01-01,2009-06-30,2530,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：营业外支出,216561.26,CNY,1.0,2009-01-01,2009-06-30,2530,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,2531,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,2531,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,2531,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,2531,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,四、利润总额（亏损总额以“-”号填列）,-6387694.50,CNY,1.0,2010-01-01,2010-06-30,2532,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,四、利润总额（亏损总额以“-”号填列）,-3069345.02,CNY,1.0,2010-01-01,2010-06-30,2532,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,四、利润总额（亏损总额以“-”号填列）,-42379868.00,CNY,1.0,2009-01-01,2009-06-30,2532,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,四、利润总额（亏损总额以“-”号填列）,-31641443.72,CNY,1.0,2009-01-01,2009-06-30,2532,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：所得税费用,-57854.63,CNY,1.0,2010-01-01,2010-06-30,2533,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：所得税费用,,CNY,1.0,2010-01-01,2010-06-30,2533,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：所得税费用,233270.74,CNY,1.0,2009-01-01,2009-06-30,2533,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,减：所得税费用,,CNY,1.0,2009-01-01,2009-06-30,2533,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,五、净利润（净亏损以“-”号填列）,-6329839.87,CNY,1.0,2010-01-01,2010-06-30,2534,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,五、净利润（净亏损以“-”号填列）,-3069345.02,CNY,1.0,2010-01-01,2010-06-30,2534,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,五、净利润（净亏损以“-”号填列）,-42613138.74,CNY,1.0,2009-01-01,2009-06-30,2534,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,五、净利润（净亏损以“-”号填列）,-31641443.72,CNY,1.0,2009-01-01,2009-06-30,2534,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的净利润,-6255500.77,CNY,1.0,2010-01-01,2010-06-30,2535,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,IS,85,2010,Q2,归属于母公司所有者的净利润,,CNY,1.0,2010-01-01,2010-06-30,2535,3,0
