CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,None,2012-03-31,206,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,None,2012-01-01,206,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,None,2012-01-01,206,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,未分配利润,578693148.16,CNY,1.0,None,2012-03-31,207,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,未分配利润,528172856.42,CNY,1.0,None,2012-03-31,207,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,未分配利润,548035638.41,CNY,1.0,None,2012-01-01,207,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,未分配利润,496986136.95,CNY,1.0,None,2012-01-01,207,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,None,2012-03-31,208,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,None,2012-03-31,208,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,None,2012-01-01,208,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,外币报表折算差额,,CNY,1.0,None,2012-01-01,208,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,2586360362.39,CNY,1.0,None,2012-03-31,209,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,2536164920.92,CNY,1.0,None,2012-03-31,209,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,2555702852.64,CNY,1.0,None,2012-01-01,209,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,归属于母公司所有者权益合计,2504978201.45,CNY,1.0,None,2012-01-01,209,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,少数股东权益,3446752.97,CNY,1.0,None,2012-03-31,210,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,少数股东权益,,CNY,1.0,None,2012-03-31,210,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,少数股东权益,3442853.61,CNY,1.0,None,2012-01-01,210,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,少数股东权益,,CNY,1.0,None,2012-01-01,210,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益合计,2589807115.36,CNY,1.0,None,2012-03-31,211,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益合计,2536164920.92,CNY,1.0,None,2012-03-31,211,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益合计,2559145706.25,CNY,1.0,None,2012-01-01,211,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益合计,2504978201.45,CNY,1.0,None,2012-01-01,211,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,3483930013.05,CNY,1.0,None,2012-03-31,212,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,3392180833.59,CNY,1.0,None,2012-03-31,212,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,3482567651.39,CNY,1.0,None,2012-01-01,212,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债和所有者权益总计,3394395591.13,CNY,1.0,None,2012-01-01,212,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,一、营业总收入,197623203.75,CNY,1.0,2012-01-01,2012-03-31,216,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,一、营业总收入,182954923.45,CNY,1.0,2012-01-01,2012-03-31,216,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,一、营业总收入,186387489.83,CNY,1.0,2011-01-01,2011-03-31,216,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,一、营业总收入,168370400.32,CNY,1.0,2011-01-01,2011-03-31,216,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业收入,197623203.75,CNY,1.0,2012-01-01,2012-03-31,217,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业收入,182954923.45,CNY,1.0,2012-01-01,2012-03-31,217,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业收入,186387489.83,CNY,1.0,2011-01-01,2011-03-31,217,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业收入,168370400.32,CNY,1.0,2011-01-01,2011-03-31,217,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,218,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,218,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,218,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,218,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,219,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,219,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,219,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,219,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,220,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,220,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,220,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,220,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,二、营业总成本,156875621.08,CNY,1.0,2012-01-01,2012-03-31,221,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,二、营业总成本,141458462.49,CNY,1.0,2012-01-01,2012-03-31,221,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,二、营业总成本,168151367.02,CNY,1.0,2011-01-01,2011-03-31,221,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,二、营业总成本,148739512.32,CNY,1.0,2011-01-01,2011-03-31,221,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业成本,144597721.07,CNY,1.0,2012-01-01,2012-03-31,222,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业成本,133559162.14,CNY,1.0,2012-01-01,2012-03-31,222,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业成本,138864978.57,CNY,1.0,2011-01-01,2011-03-31,222,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：营业成本,127528473.76,CNY,1.0,2011-01-01,2011-03-31,222,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,223,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,223,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,223,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,223,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,224,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,224,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,224,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,224,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,225,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,225,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,225,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,225,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,226,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,226,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,226,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,226,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,227,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,227,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,227,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,227,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,229,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,229,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,229,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,229,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,230,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,230,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,230,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,230,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,营业税金及附加,8340798.68,CNY,1.0,2012-01-01,2012-03-31,233,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,营业税金及附加,5165507.04,CNY,1.0,2012-01-01,2012-03-31,233,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,营业税金及附加,9875624.75,CNY,1.0,2011-01-01,2011-03-31,233,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,营业税金及附加,6167846.99,CNY,1.0,2011-01-01,2011-03-31,233,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,销售费用,997423.66,CNY,1.0,2012-01-01,2012-03-31,234,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,销售费用,761089.27,CNY,1.0,2012-01-01,2012-03-31,234,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,销售费用,383507.96,CNY,1.0,2011-01-01,2011-03-31,234,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,销售费用,239901.00,CNY,1.0,2011-01-01,2011-03-31,234,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,管理费用,12443564.50,CNY,1.0,2012-01-01,2012-03-31,235,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,管理费用,10413448.50,CNY,1.0,2012-01-01,2012-03-31,235,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,管理费用,13241799.92,CNY,1.0,2011-01-01,2011-03-31,235,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,管理费用,9236940.66,CNY,1.0,2011-01-01,2011-03-31,235,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,财务费用,-7812851.09,CNY,1.0,2012-01-01,2012-03-31,236,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,财务费用,-7863817.47,CNY,1.0,2012-01-01,2012-03-31,236,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,财务费用,8093348.67,CNY,1.0,2011-01-01,2011-03-31,236,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,财务费用,8276586.61,CNY,1.0,2011-01-01,2011-03-31,236,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,资产减值损失,-1691035.74,CNY,1.0,2012-01-01,2012-03-31,237,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,资产减值损失,-576926.99,CNY,1.0,2012-01-01,2012-03-31,237,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,资产减值损失,-2307892.85,CNY,1.0,2011-01-01,2011-03-31,237,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,资产减值损失,-2710236.70,CNY,1.0,2011-01-01,2011-03-31,237,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,238,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,238,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,238,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,238,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,695596.77,CNY,1.0,2012-01-01,2012-03-31,240,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,695596.77,CNY,1.0,2012-01-01,2012-03-31,240,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,879947.19,CNY,1.0,2011-01-01,2011-03-31,240,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,879947.19,CNY,1.0,2011-01-01,2011-03-31,240,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,212257.04,CNY,1.0,2012-01-01,2012-03-31,241,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,212257.04,CNY,1.0,2012-01-01,2012-03-31,241,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,19997.24,CNY,1.0,2011-01-01,2011-03-31,241,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,19997.24,CNY,1.0,2011-01-01,2011-03-31,241,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,242,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,242,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,242,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,242,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,41443179.44,CNY,1.0,2012-01-01,2012-03-31,244,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,42192057.73,CNY,1.0,2012-01-01,2012-03-31,244,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,19116070.00,CNY,1.0,2011-01-01,2011-03-31,244,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,20510835.19,CNY,1.0,2011-01-01,2011-03-31,244,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：营业外收入,516546.83,CNY,1.0,2012-01-01,2012-03-31,245,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：营业外收入,315546.83,CNY,1.0,2012-01-01,2012-03-31,245,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：营业外收入,351277.76,CNY,1.0,2011-01-01,2011-03-31,245,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,加：营业外收入,260000.00,CNY,1.0,2011-01-01,2011-03-31,245,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：营业外支出,683983.13,CNY,1.0,2012-01-01,2012-03-31,246,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：营业外支出,603894.27,CNY,1.0,2012-01-01,2012-03-31,246,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：营业外支出,712158.43,CNY,1.0,2011-01-01,2011-03-31,246,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：营业外支出,594631.87,CNY,1.0,2011-01-01,2011-03-31,246,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,247,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,247,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,247,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,247,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,41275743.14,CNY,1.0,2012-01-01,2012-03-31,248,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,41903710.29,CNY,1.0,2012-01-01,2012-03-31,248,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,18755189.33,CNY,1.0,2011-01-01,2011-03-31,248,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,20176203.32,CNY,1.0,2011-01-01,2011-03-31,248,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：所得税费用,10614334.03,CNY,1.0,2012-01-01,2012-03-31,249,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：所得税费用,10716990.82,CNY,1.0,2012-01-01,2012-03-31,249,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：所得税费用,4446167.47,CNY,1.0,2011-01-01,2011-03-31,249,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,减：所得税费用,4824064.02,CNY,1.0,2011-01-01,2011-03-31,249,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,30661409.11,CNY,1.0,2012-01-01,2012-03-31,250,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,31186719.47,CNY,1.0,2012-01-01,2012-03-31,250,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,14309021.86,CNY,1.0,2011-01-01,2011-03-31,250,3,1
