CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,递延所得税负债,,CNY,1.0,None,2016-06-30,793,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,递延所得税负债,,CNY,1.0,None,2016-01-01,793,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他非流动负债,102250335.11,CNY,1.0,None,2016-06-30,794,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他非流动负债,108164489.63,CNY,1.0,None,2016-01-01,794,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动负债合计,399210335.11,CNY,1.0,None,2016-06-30,795,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动负债合计,404674489.63,CNY,1.0,None,2016-01-01,795,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,负债合计,754238504.37,CNY,1.0,None,2016-06-30,796,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,负债合计,646620379.03,CNY,1.0,None,2016-01-01,796,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,所有者权益：,,CNY,1.0,None,2016-06-30,797,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,所有者权益：,,CNY,1.0,None,2016-01-01,797,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,股本,1218236445.00,CNY,1.0,None,2016-06-30,798,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,股本,1218236445.00,CNY,1.0,None,2016-01-01,798,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他权益工具,,CNY,1.0,None,2016-06-30,799,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他权益工具,,CNY,1.0,None,2016-01-01,799,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其中：优先股,,CNY,1.0,None,2016-06-30,800,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其中：优先股,,CNY,1.0,None,2016-01-01,800,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,永续债,,CNY,1.0,None,2016-06-30,801,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,永续债,,CNY,1.0,None,2016-01-01,801,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,资本公积,636903321.39,CNY,1.0,None,2016-06-30,802,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,资本公积,636903278.29,CNY,1.0,None,2016-01-01,802,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,减：库存股,,CNY,1.0,None,2016-06-30,803,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,减：库存股,,CNY,1.0,None,2016-01-01,803,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他综合收益,,CNY,1.0,None,2016-06-30,804,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他综合收益,,CNY,1.0,None,2016-01-01,804,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,专项储备,,CNY,1.0,None,2016-06-30,805,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,专项储备,,CNY,1.0,None,2016-01-01,805,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,盈余公积,246627820.56,CNY,1.0,None,2016-06-30,806,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,盈余公积,246627820.56,CNY,1.0,None,2016-01-01,806,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,未分配利润,1240786483.87,CNY,1.0,None,2016-06-30,807,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,未分配利润,1133861716.08,CNY,1.0,None,2016-01-01,807,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,所有者权益合计,3342554070.82,CNY,1.0,None,2016-06-30,808,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,所有者权益合计,3235629259.93,CNY,1.0,None,2016-01-01,808,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,负债和所有者权益总计,4096792575.19,CNY,1.0,None,2016-06-30,809,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,负债和所有者权益总计,3882249638.96,CNY,1.0,None,2016-01-01,809,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,一、营业总收入,347436469.21,CNY,1.0,2016-01-01,2016-06-30,815,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,一、营业总收入,325157120.54,CNY,1.0,2015-01-01,2015-06-30,815,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：营业收入,347436469.21,CNY,1.0,2016-01-01,2016-06-30,816,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：营业收入,325157120.54,CNY,1.0,2015-01-01,2015-06-30,816,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,利息收入,,CNY,1.0,2016-01-01,2016-06-30,817,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,利息收入,,CNY,1.0,2015-01-01,2015-06-30,817,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,已赚保费,,CNY,1.0,2016-01-01,2016-06-30,818,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,已赚保费,,CNY,1.0,2015-01-01,2015-06-30,818,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-06-30,819,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-06-30,819,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,二、营业总成本,228151577.73,CNY,1.0,2016-01-01,2016-06-30,820,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,二、营业总成本,202060502.32,CNY,1.0,2015-01-01,2015-06-30,820,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：营业成本,177338846.24,CNY,1.0,2016-01-01,2016-06-30,821,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：营业成本,179186598.94,CNY,1.0,2015-01-01,2015-06-30,821,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,利息支出,,CNY,1.0,2016-01-01,2016-06-30,822,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,利息支出,,CNY,1.0,2015-01-01,2015-06-30,822,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-06-30,823,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-06-30,823,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,退保金,,CNY,1.0,2016-01-01,2016-06-30,824,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,退保金,,CNY,1.0,2015-01-01,2015-06-30,824,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,赔付支出净额,,CNY,1.0,2016-01-01,2016-06-30,825,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,赔付支出净额,,CNY,1.0,2015-01-01,2015-06-30,825,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-06-30,826,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-06-30,826,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,保单红利支出,,CNY,1.0,2016-01-01,2016-06-30,827,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,保单红利支出,,CNY,1.0,2015-01-01,2015-06-30,827,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,分保费用,,CNY,1.0,2016-01-01,2016-06-30,828,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,分保费用,,CNY,1.0,2015-01-01,2015-06-30,828,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,营业税金及附加,9721194.33,CNY,1.0,2016-01-01,2016-06-30,829,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,营业税金及附加,12265602.21,CNY,1.0,2015-01-01,2015-06-30,829,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,销售费用,5856578.27,CNY,1.0,2016-01-01,2016-06-30,830,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,销售费用,831713.02,CNY,1.0,2015-01-01,2015-06-30,830,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,管理费用,44266522.07,CNY,1.0,2016-01-01,2016-06-30,831,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,管理费用,34457559.50,CNY,1.0,2015-01-01,2015-06-30,831,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,财务费用,-10055216.63,CNY,1.0,2016-01-01,2016-06-30,832,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,财务费用,-25393645.96,CNY,1.0,2015-01-01,2015-06-30,832,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,资产减值损失,1023653.45,CNY,1.0,2016-01-01,2016-06-30,833,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,资产减值损失,712674.61,CNY,1.0,2015-01-01,2015-06-30,833,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-06-30,834,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-06-30,834,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,投资收益（损失以“－”号填列）,3878288.85,CNY,1.0,2016-01-01,2016-06-30,835,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,投资收益（损失以“－”号填列）,5594301.46,CNY,1.0,2015-01-01,2015-06-30,835,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：对联营企业和合营企业的投资收益,359445.59,CNY,1.0,2016-01-01,2016-06-30,836,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：对联营企业和合营企业的投资收益,348752.24,CNY,1.0,2015-01-01,2015-06-30,836,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-06-30,837,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-06-30,837,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,三、营业利润（亏损以“－”号填列）,123163180.33,CNY,1.0,2016-01-01,2016-06-30,838,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,三、营业利润（亏损以“－”号填列）,128690919.68,CNY,1.0,2015-01-01,2015-06-30,838,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,加：营业外收入,423153.55,CNY,1.0,2016-01-01,2016-06-30,839,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,加：营业外收入,166685.62,CNY,1.0,2015-01-01,2015-06-30,839,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：非流动资产处置利得,10600.00,CNY,1.0,2016-01-01,2016-06-30,840,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-06-30,840,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,减：营业外支出,2364256.06,CNY,1.0,2016-01-01,2016-06-30,841,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,减：营业外支出,4359914.70,CNY,1.0,2015-01-01,2015-06-30,841,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：非流动资产处置损失,982554.85,CNY,1.0,2016-01-01,2016-06-30,842,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,其中：非流动资产处置损失,2391.60,CNY,1.0,2015-01-01,2015-06-30,842,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,四、利润总额（亏损总额以“－”号填列）,121222077.82,CNY,1.0,2016-01-01,2016-06-30,843,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,四、利润总额（亏损总额以“－”号填列）,124497690.60,CNY,1.0,2015-01-01,2015-06-30,843,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,减：所得税费用,31450300.78,CNY,1.0,2016-01-01,2016-06-30,844,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,减：所得税费用,34450664.21,CNY,1.0,2015-01-01,2015-06-30,844,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,五、净利润（净亏损以“－”号填列）,89771777.04,CNY,1.0,2016-01-01,2016-06-30,847,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,五、净利润（净亏损以“－”号填列）,90047026.39,CNY,1.0,2015-01-01,2015-06-30,847,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于母公司所有者的净利润,89705318.59,CNY,1.0,2016-01-01,2016-06-30,848,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于母公司所有者的净利润,89891274.29,CNY,1.0,2015-01-01,2015-06-30,848,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,少数股东损益,66458.45,CNY,1.0,2016-01-01,2016-06-30,849,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,少数股东损益,155752.10,CNY,1.0,2015-01-01,2015-06-30,849,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,850,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,850,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,851,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,851,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,852,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,852,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-06-30,853,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-06-30,853,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,855,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,855,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,857,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,857,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,858,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,858,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-06-30,860,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-06-30,860,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-06-30,861,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-06-30,861,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-06-30,863,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-06-30,863,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-06-30,864,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-06-30,864,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,6.其他,,CNY,1.0,2016-01-01,2016-06-30,865,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,6.其他,,CNY,1.0,2015-01-01,2015-06-30,865,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,866,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,866,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,七、综合收益总额,89771777.04,CNY,1.0,2016-01-01,2016-06-30,867,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,七、综合收益总额,90047026.39,CNY,1.0,2015-01-01,2015-06-30,867,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于母公司所有者的综合收益总额,89705318.59,CNY,1.0,2016-01-01,2016-06-30,868,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于母公司所有者的综合收益总额,89891274.29,CNY,1.0,2015-01-01,2015-06-30,868,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于少数股东的综合收益总额,66458.45,CNY,1.0,2016-01-01,2016-06-30,869,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,归属于少数股东的综合收益总额,155752.10,CNY,1.0,2015-01-01,2015-06-30,869,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,八、每股收益：,,CNY,1.0,2016-01-01,2016-06-30,870,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,八、每股收益：,,CNY,1.0,2015-01-01,2015-06-30,870,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（一）基本每股收益,0.0736,CNY,1.0,2016-01-01,2016-06-30,871,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（一）基本每股收益,0.0738,CNY,1.0,2015-01-01,2015-06-30,871,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（二）稀释每股收益,0.0736,CNY,1.0,2016-01-01,2016-06-30,872,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,IS,34,2016,Q2,（二）稀释每股收益,0.0738,CNY,1.0,2015-01-01,2015-06-30,872,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,CF,37,2016,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,922,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,CF,37,2016,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,922,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,CF,37,2016,Q2,销售商品、提供劳务收到的现金,376064147.90,CNY,1.0,2016-01-01,2016-06-30,923,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,CF,37,2016,Q2,销售商品、提供劳务收到的现金,337240622.71,CNY,1.0,2015-01-01,2015-06-30,923,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,CF,37,2016,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-06-30,924,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,CF,37,2016,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-06-30,924,2,1
