CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,购买商品、接受劳务支付的现金,43359403586.53,CNY,1.0,2016-01-01,2016-12-31,2332,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2333,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2333,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2334,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2334,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-12-31,2336,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,2336,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2337,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2337,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-12-31,2338,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,2338,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付给职工以及为职工支付的现金,22471363021.34,CNY,1.0,2017-01-01,2017-12-31,2339,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付给职工以及为职工支付的现金,16143475594.07,CNY,1.0,2016-01-01,2016-12-31,2339,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付的各项税费,7370768653.70,CNY,1.0,2017-01-01,2017-12-31,2340,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付的各项税费,3549645547.09,CNY,1.0,2016-01-01,2016-12-31,2340,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付其他与经营活动有关的现金,10081708199.87,CNY,1.0,2017-01-01,2017-12-31,2341,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付其他与经营活动有关的现金,8922457481.02,CNY,1.0,2016-01-01,2016-12-31,2341,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,经营活动现金流出小计,108119042492.92,CNY,1.0,2017-01-01,2017-12-31,2342,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,经营活动现金流出小计,71974982208.71,CNY,1.0,2016-01-01,2016-12-31,2342,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,经营活动产生的现金流量净额,16258332195.39,CNY,1.0,2017-01-01,2017-12-31,2343,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,经营活动产生的现金流量净额,8250433471.03,CNY,1.0,2016-01-01,2016-12-31,2343,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2344,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2344,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收回投资收到的现金,3729000000.00,CNY,1.0,2017-01-01,2017-12-31,2345,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收回投资收到的现金,1631981141.64,CNY,1.0,2016-01-01,2016-12-31,2345,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,取得投资收益收到的现金,118513945.06,CNY,1.0,2017-01-01,2017-12-31,2346,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,取得投资收益收到的现金,88439515.41,CNY,1.0,2016-01-01,2016-12-31,2346,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,105057581.46,CNY,1.0,2017-01-01,2017-12-31,2347,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,744265205.45,CNY,1.0,2016-01-01,2016-12-31,2347,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2348,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2348,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到其他与投资活动有关的现金,186453087.75,CNY,1.0,2017-01-01,2017-12-31,2350,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到其他与投资活动有关的现金,215096120.80,CNY,1.0,2016-01-01,2016-12-31,2350,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资活动现金流入小计,4139024614.27,CNY,1.0,2017-01-01,2017-12-31,2351,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资活动现金流入小计,2679781983.30,CNY,1.0,2016-01-01,2016-12-31,2351,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,2541669616.96,CNY,1.0,2017-01-01,2017-12-31,2352,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,4459699581.12,CNY,1.0,2016-01-01,2016-12-31,2352,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资支付的现金,6457131515.70,CNY,1.0,2017-01-01,2017-12-31,2353,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资支付的现金,2328922551.80,CNY,1.0,2016-01-01,2016-12-31,2353,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2354,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2354,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,取得子公司及其他营业单位支付的现金净额,53540018.40,CNY,1.0,2017-01-01,2017-12-31,2355,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,取得子公司及其他营业单位支付的现金净额,15514669904.00,CNY,1.0,2016-01-01,2016-12-31,2355,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付其他与投资活动有关的现金,123917301.20,CNY,1.0,2017-01-01,2017-12-31,2356,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付其他与投资活动有关的现金,6986068.29,CNY,1.0,2016-01-01,2016-12-31,2356,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资活动现金流出小计,9176258452.26,CNY,1.0,2017-01-01,2017-12-31,2357,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资活动现金流出小计,22310278105.21,CNY,1.0,2016-01-01,2016-12-31,2357,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资活动产生的现金流量净额,-5037233837.99,CNY,1.0,2017-01-01,2017-12-31,2358,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,投资活动产生的现金流量净额,-19630496121.91,CNY,1.0,2016-01-01,2016-12-31,2358,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2361,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2361,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,吸收投资收到的现金,7658210029.19,CNY,1.0,2017-01-01,2017-12-31,2362,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,吸收投资收到的现金,1448443114.94,CNY,1.0,2016-01-01,2016-12-31,2362,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,其中：子公司吸收少数股东投资收到的现金,2604932787.50,CNY,1.0,2017-01-01,2017-12-31,2363,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,其中：子公司吸收少数股东投资收到的现金,1448443114.94,CNY,1.0,2016-01-01,2016-12-31,2363,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,子公司发行永续债收到的现金,5053277241.69,CNY,1.0,2017-01-01,2017-12-31,2364,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,子公司发行永续债收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2364,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,取得借款收到的现金,22931065117.95,CNY,1.0,2017-01-01,2017-12-31,2365,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,取得借款收到的现金,40427051904.80,CNY,1.0,2016-01-01,2016-12-31,2365,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2366,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2366,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到其他与筹资活动有关的现金,37419091.20,CNY,1.0,2017-01-01,2017-12-31,2367,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,收到其他与筹资活动有关的现金,60903683.55,CNY,1.0,2016-01-01,2016-12-31,2367,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,筹资活动现金流入小计,30626694238.34,CNY,1.0,2017-01-01,2017-12-31,2368,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,筹资活动现金流入小计,41936398703.29,CNY,1.0,2016-01-01,2016-12-31,2368,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,偿还债务支付的现金,32993551141.52,CNY,1.0,2017-01-01,2017-12-31,2369,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,偿还债务支付的现金,25930017967.06,CNY,1.0,2016-01-01,2016-12-31,2369,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,分配股利、利润或偿付利息支付的现金,3573468251.78,CNY,1.0,2017-01-01,2017-12-31,2370,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,分配股利、利润或偿付利息支付的现金,2432823748.89,CNY,1.0,2016-01-01,2016-12-31,2370,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,其中：子公司支付给少数股东的股利、利润,525266206.85,CNY,1.0,2017-01-01,2017-12-31,2371,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,其中：子公司支付给少数股东的股利、利润,574513560.42,CNY,1.0,2016-01-01,2016-12-31,2371,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付其他与筹资活动有关的现金,657413942.22,CNY,1.0,2017-01-01,2017-12-31,2372,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,支付其他与筹资活动有关的现金,1831960322.18,CNY,1.0,2016-01-01,2016-12-31,2372,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,筹资活动现金流出小计,37224433335.52,CNY,1.0,2017-01-01,2017-12-31,2373,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,筹资活动现金流出小计,30194802038.13,CNY,1.0,2016-01-01,2016-12-31,2373,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,筹资活动产生的现金流量净额,-6597739097.18,CNY,1.0,2017-01-01,2017-12-31,2374,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,筹资活动产生的现金流量净额,11741596665.16,CNY,1.0,2016-01-01,2016-12-31,2374,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,四、汇率变动对现金及现金等价物的影响,32399090.67,CNY,1.0,2017-01-01,2017-12-31,2375,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,四、汇率变动对现金及现金等价物的影响,82640226.51,CNY,1.0,2016-01-01,2016-12-31,2375,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,五、现金及现金等价物净增加额,4655758350.89,CNY,1.0,2017-01-01,2017-12-31,2376,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,五、现金及现金等价物净增加额,444174240.79,CNY,1.0,2016-01-01,2016-12-31,2376,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,加：期初现金及现金等价物余额,21598831905.22,CNY,1.0,2017-01-01,2017-12-31,2377,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,加：期初现金及现金等价物余额,21154657664.43,CNY,1.0,2016-01-01,2016-12-31,2377,2,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,六、期末现金及现金等价物余额,26254590256.11,CNY,1.0,2017-01-01,2017-12-31,2378,1,1
CHN,CHN10074,CHN100742017000601007,潍柴动力股份有限公司,CF,79,2017,FY,六、期末现金及现金等价物余额,21598831905.22,CNY,1.0,2016-01-01,2016-12-31,2378,2,1
