CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,未分配利润,242738842.93,CNY,1.0,None,2016-01-01,1667,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,所有者权益合计,750090883.96,CNY,1.0,None,2016-12-31,1668,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,所有者权益合计,706621852.76,CNY,1.0,None,2016-01-01,1668,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,负债和所有者权益总计,816480071.62,CNY,1.0,None,2016-12-31,1669,1,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,BS,60,2016,FY,负债和所有者权益总计,765881504.58,CNY,1.0,None,2016-01-01,1669,2,0
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,一、营业总收入,1362614394.55,CNY,1.0,2016-01-01,2016-12-31,1673,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,一、营业总收入,1482315727.46,CNY,1.0,2015-01-01,2015-12-31,1673,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：营业收入,1362614394.55,CNY,1.0,2016-01-01,2016-12-31,1674,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：营业收入,1482315727.46,CNY,1.0,2015-01-01,2015-12-31,1674,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,1675,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,利息收入,,CNY,1.0,2015-01-01,2015-12-31,1675,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,1678,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,已赚保费,,CNY,1.0,2015-01-01,2015-12-31,1678,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,1679,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-12-31,1679,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,二、营业总成本,1323236747.75,CNY,1.0,2016-01-01,2016-12-31,1680,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,二、营业总成本,1413019177.61,CNY,1.0,2015-01-01,2015-12-31,1680,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：营业成本,1206686049.61,CNY,1.0,2016-01-01,2016-12-31,1681,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：营业成本,1323046065.25,CNY,1.0,2015-01-01,2015-12-31,1681,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,1682,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,利息支出,,CNY,1.0,2015-01-01,2015-12-31,1682,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,1683,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-12-31,1683,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,1684,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,退保金,,CNY,1.0,2015-01-01,2015-12-31,1684,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,1685,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,赔付支出净额,,CNY,1.0,2015-01-01,2015-12-31,1685,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,1686,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-12-31,1686,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,1687,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,保单红利支出,,CNY,1.0,2015-01-01,2015-12-31,1687,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,1688,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,分保费用,,CNY,1.0,2015-01-01,2015-12-31,1688,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,税金及附加,10104107.70,CNY,1.0,2016-01-01,2016-12-31,1689,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,税金及附加,6352247.25,CNY,1.0,2015-01-01,2015-12-31,1689,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,销售费用,18277093.66,CNY,1.0,2016-01-01,2016-12-31,1690,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,销售费用,19230652.61,CNY,1.0,2015-01-01,2015-12-31,1690,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,管理费用,75112636.69,CNY,1.0,2016-01-01,2016-12-31,1691,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,管理费用,68362818.09,CNY,1.0,2015-01-01,2015-12-31,1691,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,财务费用,-7045235.86,CNY,1.0,2016-01-01,2016-12-31,1692,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,财务费用,-8879181.58,CNY,1.0,2015-01-01,2015-12-31,1692,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,资产减值损失,20102095.95,CNY,1.0,2016-01-01,2016-12-31,1693,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,资产减值损失,4906575.99,CNY,1.0,2015-01-01,2015-12-31,1693,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2016-01-01,2016-12-31,1694,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2015-01-01,2015-12-31,1694,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,投资收益(损失以“－”号填列),-6003889.89,CNY,1.0,2016-01-01,2016-12-31,1695,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,投资收益(损失以“－”号填列),-2652585.21,CNY,1.0,2015-01-01,2015-12-31,1695,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：对联营企业和合营企业的投资收益,-7228889.89,CNY,1.0,2016-01-01,2016-12-31,1696,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：对联营企业和合营企业的投资收益,-3877585.21,CNY,1.0,2015-01-01,2015-12-31,1696,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,汇兑收益(损失以“-”号填列),,CNY,1.0,2016-01-01,2016-12-31,1697,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,汇兑收益(损失以“-”号填列),,CNY,1.0,2015-01-01,2015-12-31,1697,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,三、营业利润(亏损以“－”号填列),33373756.91,CNY,1.0,2016-01-01,2016-12-31,1698,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,三、营业利润(亏损以“－”号填列),66643964.64,CNY,1.0,2015-01-01,2015-12-31,1698,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,加：营业外收入,314611.32,CNY,1.0,2016-01-01,2016-12-31,1699,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,加：营业外收入,2136635.45,CNY,1.0,2015-01-01,2015-12-31,1699,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-12-31,1700,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：非流动资产处置利得,6272.29,CNY,1.0,2015-01-01,2015-12-31,1700,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,减：营业外支出,783154.09,CNY,1.0,2016-01-01,2016-12-31,1701,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,减：营业外支出,1880518.38,CNY,1.0,2015-01-01,2015-12-31,1701,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：非流动资产处置损失,232453.92,CNY,1.0,2016-01-01,2016-12-31,1702,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,其中：非流动资产处置损失,1706941.99,CNY,1.0,2015-01-01,2015-12-31,1702,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,四、利润总额(亏损总额以“－”号填列),32905214.14,CNY,1.0,2016-01-01,2016-12-31,1703,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,四、利润总额(亏损总额以“－”号填列),66900081.71,CNY,1.0,2015-01-01,2015-12-31,1703,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,减：所得税费用,21328909.85,CNY,1.0,2016-01-01,2016-12-31,1704,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,减：所得税费用,19751821.24,CNY,1.0,2015-01-01,2015-12-31,1704,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,五、净利润(净亏损以“－”号填列),11576304.29,CNY,1.0,2016-01-01,2016-12-31,1705,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,五、净利润(净亏损以“－”号填列),47148260.47,CNY,1.0,2015-01-01,2015-12-31,1705,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于母公司所有者的净利润,30337588.22,CNY,1.0,2016-01-01,2016-12-31,1706,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于母公司所有者的净利润,48604106.47,CNY,1.0,2015-01-01,2015-12-31,1706,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,少数股东损益,-18761283.93,CNY,1.0,2016-01-01,2016-12-31,1707,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,少数股东损益,-1455846.00,CNY,1.0,2015-01-01,2015-12-31,1707,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1708,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1708,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1709,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1709,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1710,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1710,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,1711,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,1711,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1712,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1712,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1713,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1713,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1714,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1714,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,1715,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-12-31,1715,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,1716,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,1716,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,1717,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,1717,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,1718,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-12-31,1718,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,6.其他,,CNY,1.0,2016-01-01,2016-12-31,1719,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,6.其他,,CNY,1.0,2015-01-01,2015-12-31,1719,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1720,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1720,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,七、综合收益总额,11576304.29,CNY,1.0,2016-01-01,2016-12-31,1721,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,七、综合收益总额,47148260.47,CNY,1.0,2015-01-01,2015-12-31,1721,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于母公司所有者的综合收益总额,30337588.22,CNY,1.0,2016-01-01,2016-12-31,1722,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于母公司所有者的综合收益总额,48604106.47,CNY,1.0,2015-01-01,2015-12-31,1722,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于少数股东的综合收益总额,-18761283.93,CNY,1.0,2016-01-01,2016-12-31,1723,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,归属于少数股东的综合收益总额,-1455846.00,CNY,1.0,2015-01-01,2015-12-31,1723,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,1724,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,1724,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(一)基本每股收益,0.117,CNY,1.0,2016-01-01,2016-12-31,1725,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(一)基本每股收益,0.188,CNY,1.0,2015-01-01,2015-12-31,1725,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(二)稀释每股收益,0.117,CNY,1.0,2016-01-01,2016-12-31,1726,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,IS,62,2016,FY,(二)稀释每股收益,0.188,CNY,1.0,2015-01-01,2015-12-31,1726,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1770,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1770,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,销售商品、提供劳务收到的现金,1065173429.36,CNY,1.0,2016-01-01,2016-12-31,1771,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,销售商品、提供劳务收到的现金,999736963.50,CNY,1.0,2015-01-01,2015-12-31,1771,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,1772,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1772,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1773,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1773,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1774,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1774,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,1775,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-12-31,1775,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,1776,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-12-31,1776,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1777,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1777,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,1778,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-12-31,1778,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,1779,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1779,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1780,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1780,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1781,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1781,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到的税费返还,,CNY,1.0,2016-01-01,2016-12-31,1782,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到的税费返还,2080.14,CNY,1.0,2015-01-01,2015-12-31,1782,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到其他与经营活动有关的现金,4164294.39,CNY,1.0,2016-01-01,2016-12-31,1783,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,收到其他与经营活动有关的现金,11684901.30,CNY,1.0,2015-01-01,2015-12-31,1783,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,经营活动现金流入小计,1069337723.75,CNY,1.0,2016-01-01,2016-12-31,1784,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,经营活动现金流入小计,1011423944.94,CNY,1.0,2015-01-01,2015-12-31,1784,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,购买商品、接受劳务支付的现金,777663608.41,CNY,1.0,2016-01-01,2016-12-31,1785,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,购买商品、接受劳务支付的现金,722749987.34,CNY,1.0,2015-01-01,2015-12-31,1785,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1786,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1786,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,1787,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1787,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,1788,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-12-31,1788,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,1789,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1789,2,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,1790,1,1
CHN,CHN10335,CHN103352016000601025,岳阳兴长石化股份有限公司,CF,64,2016,FY,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-12-31,1790,2,1
