CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,其他非流动资产,-,CNY,1.0,None,2008-12-31,1322,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,非流动资产合计,1684799547.69,CNY,1.0,None,2009-12-31,1323,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,非流动资产合计,1755503291.55,CNY,1.0,None,2008-12-31,1323,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,资产总计,2784031018.05,CNY,1.0,None,2009-12-31,1324,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,45,2009,FY,资产总计,2955335179.43,CNY,1.0,None,2008-12-31,1324,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,流动负债：,,CNY,1.0,None,2009-12-31,1332,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,流动负债：,,CNY,1.0,None,2008-12-31,1332,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,短期借款,152317800.06,CNY,1.0,None,2009-12-31,1333,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,短期借款,557600000.00,CNY,1.0,None,2008-12-31,1333,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,交易性金融负债,-,CNY,1.0,None,2009-12-31,1334,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,交易性金融负债,-,CNY,1.0,None,2008-12-31,1334,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付票据,-,CNY,1.0,None,2009-12-31,1335,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付票据,-,CNY,1.0,None,2008-12-31,1335,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付账款,264782860.46,CNY,1.0,None,2009-12-31,1336,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付账款,261816234.02,CNY,1.0,None,2008-12-31,1336,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,预收款项,11833283.97,CNY,1.0,None,2009-12-31,1337,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,预收款项,23799036.47,CNY,1.0,None,2008-12-31,1337,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付职工薪酬,46259322.00,CNY,1.0,None,2009-12-31,1338,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付职工薪酬,23579033.13,CNY,1.0,None,2008-12-31,1338,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应交税费,4565058.54,CNY,1.0,None,2009-12-31,1339,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应交税费,6627928.88,CNY,1.0,None,2008-12-31,1339,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付利息,799008.38,CNY,1.0,None,2009-12-31,1340,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付利息,583754.81,CNY,1.0,None,2008-12-31,1340,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付股利,2543250.84,CNY,1.0,None,2009-12-31,1341,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付股利,2543250.84,CNY,1.0,None,2008-12-31,1341,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,其他应付款,133592566.28,CNY,1.0,None,2009-12-31,1342,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,其他应付款,98411741.27,CNY,1.0,None,2008-12-31,1342,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,一年内到期的非流动负债,101463636.00,CNY,1.0,None,2009-12-31,1343,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,一年内到期的非流动负债,-,CNY,1.0,None,2008-12-31,1343,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,其他流动负债,-,CNY,1.0,None,2009-12-31,1344,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,其他流动负债,-,CNY,1.0,None,2008-12-31,1344,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,流动负债合计,718156786.53,CNY,1.0,None,2009-12-31,1345,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,流动负债合计,974960979.42,CNY,1.0,None,2008-12-31,1345,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,非流动负债：,,CNY,1.0,None,2009-12-31,1346,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,非流动负债：,,CNY,1.0,None,2008-12-31,1346,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,长期借款,41500000.00,CNY,1.0,None,2009-12-31,1347,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,长期借款,-,CNY,1.0,None,2008-12-31,1347,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付债券,-,CNY,1.0,None,2009-12-31,1348,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,应付债券,-,CNY,1.0,None,2008-12-31,1348,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,长期应付款,26654546.00,CNY,1.0,None,2009-12-31,1349,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,长期应付款,34581818.00,CNY,1.0,None,2008-12-31,1349,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,专项应付款,-,CNY,1.0,None,2009-12-31,1350,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,专项应付款,-,CNY,1.0,None,2008-12-31,1350,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,预计负债,1040719.87,CNY,1.0,None,2009-12-31,1351,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,预计负债,1040719.87,CNY,1.0,None,2008-12-31,1351,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,递延所得税负债,-,CNY,1.0,None,2009-12-31,1352,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,递延所得税负债,114.83,CNY,1.0,None,2008-12-31,1352,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,其他非流动负债,64468446.13,CNY,1.0,None,2009-12-31,1353,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,其他非流动负债,68512416.75,CNY,1.0,None,2008-12-31,1353,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,非流动负债合计,133663712.00,CNY,1.0,None,2009-12-31,1354,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,非流动负债合计,104135069.45,CNY,1.0,None,2008-12-31,1354,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,负债合计,851820498.53,CNY,1.0,None,2009-12-31,1355,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,负债合计,1079096048.87,CNY,1.0,None,2008-12-31,1355,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,所有者权益：,,CNY,1.0,None,2009-12-31,1356,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,所有者权益：,,CNY,1.0,None,2008-12-31,1356,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,股本,670966312.00,CNY,1.0,None,2009-12-31,1357,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,股本,670966312.00,CNY,1.0,None,2008-12-31,1357,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,资本公积,811618346.24,CNY,1.0,None,2009-12-31,1358,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,资本公积,811618346.24,CNY,1.0,None,2008-12-31,1358,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,减：库存股,-,CNY,1.0,None,2009-12-31,1359,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,减：库存股,-,CNY,1.0,None,2008-12-31,1359,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,专项储备,-,CNY,1.0,None,2009-12-31,1360,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,专项储备,-,CNY,1.0,None,2008-12-31,1360,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,盈余公积,198275930.40,CNY,1.0,None,2009-12-31,1361,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,盈余公积,192678791.50,CNY,1.0,None,2008-12-31,1361,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,未分配利润,251349930.88,CNY,1.0,None,2009-12-31,1362,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,未分配利润,200975680.82,CNY,1.0,None,2008-12-31,1362,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,所有者权益合计,1932210519.52,CNY,1.0,None,2009-12-31,1363,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,所有者权益合计,1876239130.56,CNY,1.0,None,2008-12-31,1363,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,负债和所有者权益总计,2784031018.05,CNY,1.0,None,2009-12-31,1364,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,BS,46,2009,FY,负债和所有者权益总计,2955335179.43,CNY,1.0,None,2008-12-31,1364,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,一、营业收入,1271765495.46,CNY,1.0,2009-01-01,2009-12-31,1372,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,一、营业收入,1259024951.31,CNY,1.0,2008-01-01,2008-12-31,1372,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,减：营业成本,1012277993.68,CNY,1.0,2009-01-01,2009-12-31,1373,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,减：营业成本,1079754887.50,CNY,1.0,2008-01-01,2008-12-31,1373,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,营业税金及附加,8478150.93,CNY,1.0,2009-01-01,2009-12-31,1374,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,营业税金及附加,9061403.45,CNY,1.0,2008-01-01,2008-12-31,1374,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,销售费用,30525655.65,CNY,1.0,2009-01-01,2009-12-31,1375,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,销售费用,28879593.80,CNY,1.0,2008-01-01,2008-12-31,1375,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,管理费用,127091755.02,CNY,1.0,2009-01-01,2009-12-31,1376,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,管理费用,123873502.81,CNY,1.0,2008-01-01,2008-12-31,1376,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,财务费用,30237640.25,CNY,1.0,2009-01-01,2009-12-31,1377,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,财务费用,52694771.85,CNY,1.0,2008-01-01,2008-12-31,1377,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,资产减值损失,29899664.18,CNY,1.0,2009-01-01,2009-12-31,1378,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,资产减值损失,266460850.46,CNY,1.0,2008-01-01,2008-12-31,1378,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,加：公允价值变动收益（损失以“-”号填列）,-765.52,CNY,1.0,2009-01-01,2009-12-31,1379,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,加：公允价值变动收益（损失以“-”号填列）,-10422902.83,CNY,1.0,2008-01-01,2008-12-31,1379,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,投资收益（损失以“-”号填列）,5935063.50,CNY,1.0,2009-01-01,2009-12-31,1380,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,投资收益（损失以“-”号填列）,-32204972.33,CNY,1.0,2008-01-01,2008-12-31,1380,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,其中：对联营企业和合营企业的投资收益,3154103.46,CNY,1.0,2009-01-01,2009-12-31,1381,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,其中：对联营企业和合营企业的投资收益,-7616822.98,CNY,1.0,2008-01-01,2008-12-31,1381,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,二、营业利润（亏损以“-”号填列）,39188933.73,CNY,1.0,2009-01-01,2009-12-31,1382,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,二、营业利润（亏损以“-”号填列）,-344327933.72,CNY,1.0,2008-01-01,2008-12-31,1382,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,加：营业外收入,15428725.28,CNY,1.0,2009-01-01,2009-12-31,1383,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,加：营业外收入,8619921.18,CNY,1.0,2008-01-01,2008-12-31,1383,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,减：营业外支出,1523097.96,CNY,1.0,2009-01-01,2009-12-31,1384,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,减：营业外支出,14458776.08,CNY,1.0,2008-01-01,2008-12-31,1384,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,其中：非流动资产处置损失,1185783.04,CNY,1.0,2009-01-01,2009-12-31,1385,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,其中：非流动资产处置损失,13821076.72,CNY,1.0,2008-01-01,2008-12-31,1385,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,三、利润总额（亏损总额以“-”号填列）,53094561.05,CNY,1.0,2009-01-01,2009-12-31,1386,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,三、利润总额（亏损总额以“-”号填列）,-350166788.62,CNY,1.0,2008-01-01,2008-12-31,1386,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,减：所得税费用,-2876827.91,CNY,1.0,2009-01-01,2009-12-31,1387,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,减：所得税费用,-25884133.60,CNY,1.0,2008-01-01,2008-12-31,1387,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,四、净利润（净亏损以“-”号填列）,55971388.96,CNY,1.0,2009-01-01,2009-12-31,1388,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,四、净利润（净亏损以“-”号填列）,-324282655.02,CNY,1.0,2008-01-01,2008-12-31,1388,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,五、其他综合收益,-,CNY,1.0,2009-01-01,2009-12-31,1389,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,五、其他综合收益,-6619526.37,CNY,1.0,2008-01-01,2008-12-31,1389,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,六、综合收益总额,55971388.96,CNY,1.0,2009-01-01,2009-12-31,1390,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,IS,47,2009,FY,六、综合收益总额,-330902181.39,CNY,1.0,2008-01-01,2008-12-31,1390,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1398,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1398,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,销售商品、提供劳务收到的现金,1120072577.56,CNY,1.0,2009-01-01,2009-12-31,1399,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,销售商品、提供劳务收到的现金,1314173686.67,CNY,1.0,2008-01-01,2008-12-31,1399,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到的税费返还,-,CNY,1.0,2009-01-01,2009-12-31,1400,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到的税费返还,1650000.00,CNY,1.0,2008-01-01,2008-12-31,1400,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到其他与经营活动有关的现金,43016406.95,CNY,1.0,2009-01-01,2009-12-31,1401,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到其他与经营活动有关的现金,40317185.50,CNY,1.0,2008-01-01,2008-12-31,1401,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,经营活动现金流入小计,1163088984.51,CNY,1.0,2009-01-01,2009-12-31,1402,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,经营活动现金流入小计,1356140872.17,CNY,1.0,2008-01-01,2008-12-31,1402,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,购买商品、接受劳务支付的现金,563384612.33,CNY,1.0,2009-01-01,2009-12-31,1403,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,购买商品、接受劳务支付的现金,840963549.88,CNY,1.0,2008-01-01,2008-12-31,1403,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付给职工以及为职工支付的现金,194512963.08,CNY,1.0,2009-01-01,2009-12-31,1404,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付给职工以及为职工支付的现金,180347399.95,CNY,1.0,2008-01-01,2008-12-31,1404,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付的各项税费,64446625.14,CNY,1.0,2009-01-01,2009-12-31,1405,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付的各项税费,61854566.67,CNY,1.0,2008-01-01,2008-12-31,1405,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付其他与经营活动有关的现金,66747934.75,CNY,1.0,2009-01-01,2009-12-31,1406,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付其他与经营活动有关的现金,66575937.23,CNY,1.0,2008-01-01,2008-12-31,1406,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,经营活动现金流出小计,889092135.30,CNY,1.0,2009-01-01,2009-12-31,1407,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,经营活动现金流出小计,1149741453.73,CNY,1.0,2008-01-01,2008-12-31,1407,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,经营活动产生的现金流量净额,273996849.21,CNY,1.0,2009-01-01,2009-12-31,1408,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,经营活动产生的现金流量净额,206399418.44,CNY,1.0,2008-01-01,2008-12-31,1408,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1409,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1409,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收回投资收到的现金,9157645.67,CNY,1.0,2009-01-01,2009-12-31,1410,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收回投资收到的现金,93942063.54,CNY,1.0,2008-01-01,2008-12-31,1410,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,取得投资收益所收到的现金,4534606.83,CNY,1.0,2009-01-01,2009-12-31,1411,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,取得投资收益所收到的现金,536301.70,CNY,1.0,2008-01-01,2008-12-31,1411,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,5010521.00,CNY,1.0,2009-01-01,2009-12-31,1412,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,4800000.00,CNY,1.0,2008-01-01,2008-12-31,1412,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1413,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1413,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到其他与投资活动有关的现金,1050000.00,CNY,1.0,2009-01-01,2009-12-31,1414,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,收到其他与投资活动有关的现金,571725.00,CNY,1.0,2008-01-01,2008-12-31,1414,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资活动现金流入小计,19752773.50,CNY,1.0,2009-01-01,2009-12-31,1415,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资活动现金流入小计,99850090.24,CNY,1.0,2008-01-01,2008-12-31,1415,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,购建固定资产、无形资产和其他长期资产所支付的现金,61141447.98,CNY,1.0,2009-01-01,2009-12-31,1416,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,购建固定资产、无形资产和其他长期资产所支付的现金,51883063.72,CNY,1.0,2008-01-01,2008-12-31,1416,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资所支付的现金,-,CNY,1.0,2009-01-01,2009-12-31,1417,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资所支付的现金,28377960.00,CNY,1.0,2008-01-01,2008-12-31,1417,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1418,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1418,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1419,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-12-31,1419,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资活动现金流出小计,61141447.98,CNY,1.0,2009-01-01,2009-12-31,1420,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资活动现金流出小计,80261023.72,CNY,1.0,2008-01-01,2008-12-31,1420,3,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资活动产生的现金流量净额,-41388674.48,CNY,1.0,2009-01-01,2009-12-31,1421,2,-1
CHN,CHN10210,CHN102102009000601032,广东风华高新科技股份有限公司,CF,48,2009,FY,投资活动产生的现金流量净额,19589066.52,CNY,1.0,2008-01-01,2008-12-31,1421,3,-1
