CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收股利,,CNY,1.0,None,2015-12-31,2445,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,应收股利,,CNY,1.0,None,2015-01-01,2445,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,其他应收款,14058122790.84,CNY,1.0,None,2015-12-31,2446,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,其他应收款,13022307367.97,CNY,1.0,None,2015-01-01,2446,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,存货,822575501.81,CNY,1.0,None,2015-12-31,2447,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,存货,206060646.51,CNY,1.0,None,2015-01-01,2447,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,划分为持有待售的资产,,CNY,1.0,None,2015-12-31,2448,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,2448,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-12-31,2449,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,2449,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,其他流动资产,,CNY,1.0,None,2015-12-31,2450,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,其他流动资产,,CNY,1.0,None,2015-01-01,2450,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,流动资产合计,18671890513.79,CNY,1.0,None,2015-12-31,2451,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,流动资产合计,15506579471.93,CNY,1.0,None,2015-01-01,2451,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,非流动资产：,,CNY,1.0,None,2015-12-31,2452,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,非流动资产：,,CNY,1.0,None,2015-01-01,2452,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,可供出售金融资产,35180000.00,CNY,1.0,None,2015-12-31,2453,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,可供出售金融资产,837077688.79,CNY,1.0,None,2015-01-01,2453,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,持有至到期投资,,CNY,1.0,None,2015-12-31,2454,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,持有至到期投资,,CNY,1.0,None,2015-01-01,2454,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,长期应收款,178078.74,CNY,1.0,None,2015-12-31,2455,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,长期应收款,547852.81,CNY,1.0,None,2015-01-01,2455,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,长期股权投资,6659747083.36,CNY,1.0,None,2015-12-31,2456,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,长期股权投资,6355468575.87,CNY,1.0,None,2015-01-01,2456,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,投资性房地产,786525733.49,CNY,1.0,None,2015-12-31,2457,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,投资性房地产,348659272.68,CNY,1.0,None,2015-01-01,2457,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,固定资产,318956733.27,CNY,1.0,None,2015-12-31,2458,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,固定资产,334808897.74,CNY,1.0,None,2015-01-01,2458,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,在建工程,0.00,CNY,1.0,None,2015-12-31,2459,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,在建工程,265105921.78,CNY,1.0,None,2015-01-01,2459,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,工程物资,,CNY,1.0,None,2015-12-31,2460,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,工程物资,,CNY,1.0,None,2015-01-01,2460,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,固定资产清理,,CNY,1.0,None,2015-12-31,2461,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,固定资产清理,,CNY,1.0,None,2015-01-01,2461,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,生产性生物资产,,CNY,1.0,None,2015-12-31,2462,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,生产性生物资产,,CNY,1.0,None,2015-01-01,2462,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,油气资产,,CNY,1.0,None,2015-12-31,2463,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,油气资产,,CNY,1.0,None,2015-01-01,2463,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,无形资产,7548879.91,CNY,1.0,None,2015-12-31,2464,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,无形资产,55365737.44,CNY,1.0,None,2015-01-01,2464,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,开发支出,,CNY,1.0,None,2015-12-31,2465,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,开发支出,,CNY,1.0,None,2015-01-01,2465,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,商誉,,CNY,1.0,None,2015-12-31,2466,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,商誉,,CNY,1.0,None,2015-01-01,2466,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,长期待摊费用,,CNY,1.0,None,2015-12-31,2467,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,长期待摊费用,,CNY,1.0,None,2015-01-01,2467,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,递延所得税资产,,CNY,1.0,None,2015-12-31,2468,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,递延所得税资产,,CNY,1.0,None,2015-01-01,2468,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,其他非流动资产,,CNY,1.0,None,2015-12-31,2469,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,其他非流动资产,,CNY,1.0,None,2015-01-01,2469,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,非流动资产合计,7808136508.77,CNY,1.0,None,2015-12-31,2470,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,非流动资产合计,8197033947.11,CNY,1.0,None,2015-01-01,2470,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,资产总计,26480027022.56,CNY,1.0,None,2015-12-31,2471,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,91,2015,FY,资产总计,23703613419.04,CNY,1.0,None,2015-01-01,2471,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,流动负债：,,CNY,1.0,None,2015-12-31,2477,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,流动负债：,,CNY,1.0,None,2015-01-01,2477,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,短期借款,5725000000.00,CNY,1.0,None,2015-12-31,2478,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,短期借款,6040000000.00,CNY,1.0,None,2015-01-01,2478,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付票据,,CNY,1.0,None,2015-12-31,2479,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付票据,,CNY,1.0,None,2015-01-01,2479,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付账款,130335493.18,CNY,1.0,None,2015-12-31,2480,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付账款,54780577.16,CNY,1.0,None,2015-01-01,2480,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,预收款项,907420970.51,CNY,1.0,None,2015-12-31,2481,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,预收款项,572710525.01,CNY,1.0,None,2015-01-01,2481,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付职工薪酬,30095842.29,CNY,1.0,None,2015-12-31,2482,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付职工薪酬,36470366.43,CNY,1.0,None,2015-01-01,2482,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应交税费,289283752.33,CNY,1.0,None,2015-12-31,2483,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应交税费,510291899.49,CNY,1.0,None,2015-01-01,2483,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付利息,91925870.27,CNY,1.0,None,2015-12-31,2484,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付利息,60688881.86,CNY,1.0,None,2015-01-01,2484,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付股利,1547569.47,CNY,1.0,None,2015-12-31,2485,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付股利,1547569.47,CNY,1.0,None,2015-01-01,2485,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他应付款,4946125983.57,CNY,1.0,None,2015-12-31,2486,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他应付款,4345973582.86,CNY,1.0,None,2015-01-01,2486,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-12-31,2487,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,2487,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,一年内到期的非流动负债,1483250000.00,CNY,1.0,None,2015-12-31,2488,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,一年内到期的非流动负债,2224800000.00,CNY,1.0,None,2015-01-01,2488,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他流动负债,,CNY,1.0,None,2015-12-31,2489,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他流动负债,,CNY,1.0,None,2015-01-01,2489,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,流动负债合计,13604985481.62,CNY,1.0,None,2015-12-31,2490,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,流动负债合计,13847263402.28,CNY,1.0,None,2015-01-01,2490,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,非流动负债：,,CNY,1.0,None,2015-12-31,2491,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,非流动负债：,,CNY,1.0,None,2015-01-01,2491,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,长期借款,1938500000.00,CNY,1.0,None,2015-12-31,2492,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,长期借款,2238750000.00,CNY,1.0,None,2015-01-01,2492,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付债券,3771187762.17,CNY,1.0,None,2015-12-31,2493,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,应付债券,1193114968.72,CNY,1.0,None,2015-01-01,2493,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,递延收益,911529888.56,CNY,1.0,None,2015-12-31,2494,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,递延收益,836696.46,CNY,1.0,None,2015-01-01,2494,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,递延所得税负债,0.00,CNY,1.0,None,2015-12-31,2495,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,递延所得税负债,191646487.05,CNY,1.0,None,2015-01-01,2495,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他非流动负债,,CNY,1.0,None,2015-12-31,2496,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他非流动负债,,CNY,1.0,None,2015-01-01,2496,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,非流动负债合计,6621217650.73,CNY,1.0,None,2015-12-31,2497,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,非流动负债合计,3624348152.23,CNY,1.0,None,2015-01-01,2497,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,负债合计,20226203132.35,CNY,1.0,None,2015-12-31,2498,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,负债合计,17471611554.51,CNY,1.0,None,2015-01-01,2498,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,股东权益：,,CNY,1.0,None,2015-12-31,2499,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,股东权益：,,CNY,1.0,None,2015-01-01,2499,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,股本,1813731596.00,CNY,1.0,None,2015-12-31,2500,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,股本,1813731596.00,CNY,1.0,None,2015-01-01,2500,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他权益工具,,CNY,1.0,None,2015-12-31,2501,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他权益工具,,CNY,1.0,None,2015-01-01,2501,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,资本公积,308509020.71,CNY,1.0,None,2015-12-31,2502,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,资本公积,308505039.70,CNY,1.0,None,2015-01-01,2502,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,减：库存股,,CNY,1.0,None,2015-12-31,2503,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,减：库存股,,CNY,1.0,None,2015-01-01,2503,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他综合收益,0.00,CNY,1.0,None,2015-12-31,2504,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,其他综合收益,574939461.17,CNY,1.0,None,2015-01-01,2504,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,专项储备,,CNY,1.0,None,2015-12-31,2505,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,专项储备,,CNY,1.0,None,2015-01-01,2505,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,盈余公积,556697835.30,CNY,1.0,None,2015-12-31,2506,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,盈余公积,490674024.13,CNY,1.0,None,2015-01-01,2506,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,一般风险准备,,CNY,1.0,None,2015-12-31,2507,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,一般风险准备,,CNY,1.0,None,2015-01-01,2507,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,未分配利润,3574885438.20,CNY,1.0,None,2015-12-31,2508,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,未分配利润,3044151743.53,CNY,1.0,None,2015-01-01,2508,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,股东权益合计,6253823890.21,CNY,1.0,None,2015-12-31,2509,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,股东权益合计,6232001864.53,CNY,1.0,None,2015-01-01,2509,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,负债和股东权益总计,26480027022.56,CNY,1.0,None,2015-12-31,2510,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,BS,92,2015,FY,负债和股东权益总计,23703613419.04,CNY,1.0,None,2015-01-01,2510,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,一、营业收入,389946694.23,CNY,1.0,2015-01-01,2015-12-31,2519,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,一、营业收入,1453325106.06,CNY,1.0,2014-01-01,2014-12-31,2519,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,减：营业成本,138784134.77,CNY,1.0,2015-01-01,2015-12-31,2520,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,减：营业成本,560948377.16,CNY,1.0,2014-01-01,2014-12-31,2520,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,营业税金及附加,106191160.94,CNY,1.0,2015-01-01,2015-12-31,2521,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,营业税金及附加,303013614.08,CNY,1.0,2014-01-01,2014-12-31,2521,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,销售费用,27834700.64,CNY,1.0,2015-01-01,2015-12-31,2522,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,销售费用,32305110.97,CNY,1.0,2014-01-01,2014-12-31,2522,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,管理费用,110743388.60,CNY,1.0,2015-01-01,2015-12-31,2523,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,管理费用,109447351.84,CNY,1.0,2014-01-01,2014-12-31,2523,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,财务费用,271953862.24,CNY,1.0,2015-01-01,2015-12-31,2524,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,财务费用,239602475.93,CNY,1.0,2014-01-01,2014-12-31,2524,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,资产减值损失,-3810133.43,CNY,1.0,2015-01-01,2015-12-31,2525,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,资产减值损失,-5520377.43,CNY,1.0,2014-01-01,2014-12-31,2525,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-12-31,2526,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-12-31,2526,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,投资收益（损失以“-”号填列）,1038600204.76,CNY,1.0,2015-01-01,2015-12-31,2527,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,投资收益（损失以“-”号填列）,787182199.64,CNY,1.0,2014-01-01,2014-12-31,2527,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,其中：对联营企业和合营企业的投资收益,74778507.49,CNY,1.0,2015-01-01,2015-12-31,2528,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,其中：对联营企业和合营企业的投资收益,119818048.22,CNY,1.0,2014-01-01,2014-12-31,2528,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,二、营业利润（亏损以“－”号填列）,776849785.23,CNY,1.0,2015-01-01,2015-12-31,2529,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,二、营业利润（亏损以“－”号填列）,1000710753.15,CNY,1.0,2014-01-01,2014-12-31,2529,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,加：营业外收入,10368326.30,CNY,1.0,2015-01-01,2015-12-31,2530,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,加：营业外收入,2060718.43,CNY,1.0,2014-01-01,2014-12-31,2530,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,其中：非流动资产处置利得,18336.50,CNY,1.0,2015-01-01,2015-12-31,2531,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,其中：非流动资产处置利得,421346.41,CNY,1.0,2014-01-01,2014-12-31,2531,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,减：营业外支出,15624007.86,CNY,1.0,2015-01-01,2015-12-31,2532,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,减：营业外支出,1502718.41,CNY,1.0,2014-01-01,2014-12-31,2532,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,其中：非流动资产处置损失,14255065.60,CNY,1.0,2015-01-01,2015-12-31,2533,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,其中：非流动资产处置损失,152735.54,CNY,1.0,2014-01-01,2014-12-31,2533,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,三、利润总额（亏损总额以“－”号填列）,771594103.67,CNY,1.0,2015-01-01,2015-12-31,2534,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,三、利润总额（亏损总额以“－”号填列）,1001268753.17,CNY,1.0,2014-01-01,2014-12-31,2534,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,减：所得税费用,111355991.97,CNY,1.0,2015-01-01,2015-12-31,2535,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,减：所得税费用,213743084.54,CNY,1.0,2014-01-01,2014-12-31,2535,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,四、净利润（净亏损以－号填列）,660238111.70,CNY,1.0,2015-01-01,2015-12-31,2536,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,四、净利润（净亏损以－号填列）,787525668.63,CNY,1.0,2014-01-01,2014-12-31,2536,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,五、其他综合收益的税后净额,-574939461.17,CNY,1.0,2015-01-01,2015-12-31,2537,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,五、其他综合收益的税后净额,31458047.65,CNY,1.0,2014-01-01,2014-12-31,2537,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,2538,2,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,2538,3,-1
CHN,CHN10027,CHN100272015000601021,中粮地产（集团）股份有限公司,IS,93,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,2539,2,-1
