CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,一、营业总收入,72332353.91,CNY,1.0,2018-01-01,2018-03-31,440,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,一、营业总收入,101989204.03,CNY,1.0,2017-01-01,2017-03-31,440,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其中：营业收入,72332353.91,CNY,1.0,2018-01-01,2018-03-31,441,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其中：营业收入,101989204.03,CNY,1.0,2017-01-01,2017-03-31,441,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,利息收入,,CNY,1.0,2018-01-01,2018-03-31,442,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,利息收入,,CNY,1.0,2017-01-01,2017-03-31,442,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,已赚保费,,CNY,1.0,2018-01-01,2018-03-31,443,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,已赚保费,,CNY,1.0,2017-01-01,2017-03-31,443,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,手续费及佣金收入,,CNY,1.0,2018-01-01,2018-03-31,444,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-03-31,444,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,二、营业总成本,79860225.85,CNY,1.0,2018-01-01,2018-03-31,445,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,二、营业总成本,105869649.58,CNY,1.0,2017-01-01,2017-03-31,445,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其中：营业成本,61092626.21,CNY,1.0,2018-01-01,2018-03-31,446,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其中：营业成本,85084015.43,CNY,1.0,2017-01-01,2017-03-31,446,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,利息支出,,CNY,1.0,2018-01-01,2018-03-31,447,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,利息支出,,CNY,1.0,2017-01-01,2017-03-31,447,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,手续费及佣金支出,,CNY,1.0,2018-01-01,2018-03-31,448,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-03-31,448,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,退保金,,CNY,1.0,2018-01-01,2018-03-31,449,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,退保金,,CNY,1.0,2017-01-01,2017-03-31,449,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,赔付支出净额,,CNY,1.0,2018-01-01,2018-03-31,450,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,赔付支出净额,,CNY,1.0,2017-01-01,2017-03-31,450,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,提取保险合同准备金净额,,CNY,1.0,2018-01-01,2018-03-31,451,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-03-31,451,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,保单红利支出,,CNY,1.0,2018-01-01,2018-03-31,452,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,保单红利支出,,CNY,1.0,2017-01-01,2017-03-31,452,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,分保费用,,CNY,1.0,2018-01-01,2018-03-31,453,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,分保费用,,CNY,1.0,2017-01-01,2017-03-31,453,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,税金及附加,436116.55,CNY,1.0,2018-01-01,2018-03-31,454,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,税金及附加,488655.27,CNY,1.0,2017-01-01,2017-03-31,454,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,销售费用,10973405.28,CNY,1.0,2018-01-01,2018-03-31,455,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,销售费用,10327151.17,CNY,1.0,2017-01-01,2017-03-31,455,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,管理费用,7451251.22,CNY,1.0,2018-01-01,2018-03-31,456,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,管理费用,8008507.01,CNY,1.0,2017-01-01,2017-03-31,456,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,财务费用,902486.69,CNY,1.0,2018-01-01,2018-03-31,457,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,财务费用,131512.82,CNY,1.0,2017-01-01,2017-03-31,457,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,资产减值损失,-995660.10,CNY,1.0,2018-01-01,2018-03-31,458,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,资产减值损失,1829807.88,CNY,1.0,2017-01-01,2017-03-31,458,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2018-01-01,2018-03-31,459,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-03-31,459,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,投资收益（损失以“－”号填列）,-489853.95,CNY,1.0,2018-01-01,2018-03-31,461,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,投资收益（损失以“－”号填列）,6222.32,CNY,1.0,2017-01-01,2017-03-31,461,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其中：对联营企业和合营企业的投资收益,-489853.95,CNY,1.0,2018-01-01,2018-03-31,462,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其中：对联营企业和合营企业的投资收益,6222.32,CNY,1.0,2017-01-01,2017-03-31,462,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2018-01-01,2018-03-31,463,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-03-31,463,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,资产处置收益（损失以“-”号填列）,-51846.81,CNY,1.0,2018-01-01,2018-03-31,464,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,资产处置收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-03-31,464,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其他收益,1871706.79,CNY,1.0,2018-01-01,2018-03-31,465,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,其他收益,,CNY,1.0,2017-01-01,2017-03-31,465,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,三、营业利润（亏损以“－”号填列）,-6197865.91,CNY,1.0,2018-01-01,2018-03-31,466,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,三、营业利润（亏损以“－”号填列）,-3874223.23,CNY,1.0,2017-01-01,2017-03-31,466,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,加：营业外收入,5771.46,CNY,1.0,2018-01-01,2018-03-31,467,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,加：营业外收入,542050.01,CNY,1.0,2017-01-01,2017-03-31,467,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,减：营业外支出,,CNY,1.0,2018-01-01,2018-03-31,468,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,减：营业外支出,18541.34,CNY,1.0,2017-01-01,2017-03-31,468,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,四、利润总额（亏损总额以“－”号填列）,-6192094.45,CNY,1.0,2018-01-01,2018-03-31,469,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,四、利润总额（亏损总额以“－”号填列）,-3350714.56,CNY,1.0,2017-01-01,2017-03-31,469,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,减：所得税费用,-641032.91,CNY,1.0,2018-01-01,2018-03-31,470,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,减：所得税费用,-386840.15,CNY,1.0,2017-01-01,2017-03-31,470,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,五、净利润（净亏损以“－”号填列）,-5551061.54,CNY,1.0,2018-01-01,2018-03-31,471,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,五、净利润（净亏损以“－”号填列）,-2963874.41,CNY,1.0,2017-01-01,2017-03-31,471,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（一）持续经营净利润（净亏损以“－”号填列）,-5551061.54,CNY,1.0,2018-01-01,2018-03-31,472,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（一）持续经营净利润（净亏损以“－”号填列）,-2963874.41,CNY,1.0,2017-01-01,2017-03-31,472,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2018-01-01,2018-03-31,476,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2017-01-01,2017-03-31,476,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于母公司所有者的净利润,-4456603.66,CNY,1.0,2018-01-01,2018-03-31,478,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于母公司所有者的净利润,-2602225.27,CNY,1.0,2017-01-01,2017-03-31,478,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,少数股东损益,-1094457.88,CNY,1.0,2018-01-01,2018-03-31,479,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,少数股东损益,-361649.14,CNY,1.0,2017-01-01,2017-03-31,479,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,六、其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-03-31,480,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,六、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-03-31,480,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-03-31,481,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-03-31,481,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2018-01-01,2018-03-31,483,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-03-31,483,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2018-01-01,2018-03-31,485,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-03-31,485,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2018-01-01,2018-03-31,487,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-03-31,487,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2018-01-01,2018-03-31,490,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-03-31,490,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2018-01-01,2018-03-31,492,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-03-31,492,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2018-01-01,2018-03-31,495,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-03-31,495,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2018-01-01,2018-03-31,497,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-03-31,497,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2018-01-01,2018-03-31,499,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-03-31,499,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,5.外币财务报表折算差额,,CNY,1.0,2018-01-01,2018-03-31,501,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-03-31,501,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,6.其他,,CNY,1.0,2018-01-01,2018-03-31,502,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,6.其他,,CNY,1.0,2017-01-01,2017-03-31,502,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-03-31,503,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-03-31,503,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,七、综合收益总额,-5551061.54,CNY,1.0,2018-01-01,2018-03-31,505,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,七、综合收益总额,-2963874.41,CNY,1.0,2017-01-01,2017-03-31,505,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于母公司所有者的综合收益总额,-4456603.66,CNY,1.0,2018-01-01,2018-03-31,506,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于母公司所有者的综合收益总额,-2602225.27,CNY,1.0,2017-01-01,2017-03-31,506,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于少数股东的综合收益总额,-1094457.88,CNY,1.0,2018-01-01,2018-03-31,507,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,归属于少数股东的综合收益总额,-361649.14,CNY,1.0,2017-01-01,2017-03-31,507,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,八、每股收益：,,CNY,1.0,2018-01-01,2018-03-31,508,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,八、每股收益：,,CNY,1.0,2017-01-01,2017-03-31,508,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（一）基本每股收益,-0.023,CNY,1.0,2018-01-01,2018-03-31,509,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（一）基本每股收益,-0.013,CNY,1.0,2017-01-01,2017-03-31,509,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（二）稀释每股收益,-0.023,CNY,1.0,2018-01-01,2018-03-31,510,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,IS,16,2018,Q1,（二）稀释每股收益,-0.013,CNY,1.0,2017-01-01,2017-03-31,510,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-03-31,563,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-03-31,563,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,销售商品、提供劳务收到的现金,114141619.54,CNY,1.0,2018-01-01,2018-03-31,564,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,销售商品、提供劳务收到的现金,109250528.04,CNY,1.0,2017-01-01,2017-03-31,564,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2018-01-01,2018-03-31,565,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-03-31,565,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,向中央银行借款净增加额,,CNY,1.0,2018-01-01,2018-03-31,566,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-03-31,566,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2018-01-01,2018-03-31,567,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-03-31,567,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2018-01-01,2018-03-31,568,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-03-31,568,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到再保险业务现金净额,,CNY,1.0,2018-01-01,2018-03-31,569,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-03-31,569,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,保户储金及投资款净增加额,,CNY,1.0,2018-01-01,2018-03-31,570,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-03-31,570,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2018-01-01,2018-03-31,571,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-03-31,571,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2018-01-01,2018-03-31,572,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-03-31,572,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,拆入资金净增加额,,CNY,1.0,2018-01-01,2018-03-31,573,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-03-31,573,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,回购业务资金净增加额,,CNY,1.0,2018-01-01,2018-03-31,574,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-03-31,574,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到的税费返还,,CNY,1.0,2018-01-01,2018-03-31,575,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到的税费返还,249000.00,CNY,1.0,2017-01-01,2017-03-31,575,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到其他与经营活动有关的现金,6374737.60,CNY,1.0,2018-01-01,2018-03-31,576,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,收到其他与经营活动有关的现金,7692898.68,CNY,1.0,2017-01-01,2017-03-31,576,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,经营活动现金流入小计,120516357.14,CNY,1.0,2018-01-01,2018-03-31,577,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,经营活动现金流入小计,117192426.72,CNY,1.0,2017-01-01,2017-03-31,577,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,购买商品、接受劳务支付的现金,95360513.99,CNY,1.0,2018-01-01,2018-03-31,578,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,购买商品、接受劳务支付的现金,136583877.52,CNY,1.0,2017-01-01,2017-03-31,578,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,客户贷款及垫款净增加额,,CNY,1.0,2018-01-01,2018-03-31,579,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-03-31,579,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2018-01-01,2018-03-31,580,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-03-31,580,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2018-01-01,2018-03-31,581,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-03-31,581,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2018-01-01,2018-03-31,582,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-03-31,582,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付保单红利的现金,,CNY,1.0,2018-01-01,2018-03-31,583,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-03-31,583,7,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付给职工以及为职工支付的现金,10661593.24,CNY,1.0,2018-01-01,2018-03-31,584,4,1
CHN,CHN10169,CHN101692018000101403,四川汇源光通信股份有限公司,CF,19,2018,Q1,支付给职工以及为职工支付的现金,13219773.51,CNY,1.0,2017-01-01,2017-03-31,584,7,1
