CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2009-01-01,2009-12-31,1726,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-12-31,1726,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付其他与投资活动有关的现金,180564542.62,CNY,1,2009-01-01,2009-12-31,1727,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-12-31,1727,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资活动现金流出小计,273836652.64,CNY,1,2009-01-01,2009-12-31,1729,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资活动现金流出小计,58326438.43,CNY,1,2008-01-01,2008-12-31,1729,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资活动产生的现金流量净额,-269212443.33,CNY,1,2009-01-01,2009-12-31,1730,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,投资活动产生的现金流量净额,-38665118.69,CNY,1,2008-01-01,2008-12-31,1730,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,三、筹资活动产生的现金流量,,CNY,1,2009-01-01,2009-12-31,1731,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,三、筹资活动产生的现金流量,,CNY,1,2008-01-01,2008-12-31,1731,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,吸收投资收到的现金,35795688.36,CNY,1,2009-01-01,2009-12-31,1732,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,吸收投资收到的现金,,CNY,1,2008-01-01,2008-12-31,1732,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,其中：子公司吸收少数股东投资收到的现金,790000.00,CNY,1,2009-01-01,2009-12-31,1733,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-12-31,1733,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,取得借款收到的现金,777390000.00,CNY,1,2009-01-01,2009-12-31,1734,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,取得借款收到的现金,532640000.00,CNY,1,2008-01-01,2008-12-31,1734,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,发行债券收到的现金,,CNY,1,2009-01-01,2009-12-31,1735,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,发行债券收到的现金,,CNY,1,2008-01-01,2008-12-31,1735,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到其他与筹资活动有关的现金,244400000.00,CNY,1,2009-01-01,2009-12-31,1736,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,收到其他与筹资活动有关的现金,398000000.00,CNY,1,2008-01-01,2008-12-31,1736,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,筹资活动现金流入小计,1057585688.36,CNY,1,2009-01-01,2009-12-31,1737,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,筹资活动现金流入小计,930640000.00,CNY,1,2008-01-01,2008-12-31,1737,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,偿还债务支付的现金,370007093.61,CNY,1,2009-01-01,2009-12-31,1738,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,偿还债务支付的现金,486505905.39,CNY,1,2008-01-01,2008-12-31,1738,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,分配股利、利润或偿付利息支付的现金,39220921.95,CNY,1,2009-01-01,2009-12-31,1739,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,分配股利、利润或偿付利息支付的现金,64350310.80,CNY,1,2008-01-01,2008-12-31,1739,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2009-01-01,2009-12-31,1740,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1,2008-01-01,2008-12-31,1740,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付其他与筹资活动有关的现金,233447752.46,CNY,1,2009-01-01,2009-12-31,1741,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,支付其他与筹资活动有关的现金,254200000.00,CNY,1,2008-01-01,2008-12-31,1741,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,筹资活动现金流出小计,642675768.02,CNY,1,2009-01-01,2009-12-31,1742,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,筹资活动现金流出小计,805056216.19,CNY,1,2008-01-01,2008-12-31,1742,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,筹资活动产生的现金流量净额,414909920.34,CNY,1,2009-01-01,2009-12-31,1743,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,筹资活动产生的现金流量净额,125583783.81,CNY,1,2008-01-01,2008-12-31,1743,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,四、汇率变动对现金的影响,,CNY,1,2009-01-01,2009-12-31,1744,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,四、汇率变动对现金的影响,,CNY,1,2008-01-01,2008-12-31,1744,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,五、现金及现金等价物净增加额,248674365.30,CNY,1,2009-01-01,2009-12-31,1745,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,五、现金及现金等价物净增加额,-142261087.76,CNY,1,2008-01-01,2008-12-31,1745,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,加：期初现金及现金等价物余额,130457412.69,CNY,1,2009-01-01,2009-12-31,1746,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,加：期初现金及现金等价物余额,272718500.45,CNY,1,2008-01-01,2008-12-31,1746,3,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,六、期末现金及现金等价物余额,379131777.99,CNY,1,2009-01-01,2009-12-31,1747,2,1
CHN,CHN10152,CHN101522009000601035,昆明百货大楼(集团)股份有限公司,CF,61,2009,FY,六、期末现金及现金等价物余额,130457412.69,CNY,1,2008-01-01,2008-12-31,1747,3,1
