CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,筹资活动现金流入小计,362013496.47,CNY,1.0,2014-01-01,2014-12-31,1519,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,偿还债务所支付的现金,636232346.53,CNY,1.0,2015-01-01,2015-12-31,1520,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,偿还债务所支付的现金,456502746.62,CNY,1.0,2014-01-01,2014-12-31,1520,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,分配股利、利润或偿付利息所支付的现金,182116157.01,CNY,1.0,2015-01-01,2015-12-31,1521,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,分配股利、利润或偿付利息所支付的现金,71090520.99,CNY,1.0,2014-01-01,2014-12-31,1521,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2015-01-01,2015-12-31,1522,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2014-01-01,2014-12-31,1522,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的其他与筹资活动有关的现金,--,CNY,1.0,2015-01-01,2015-12-31,1523,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,支付的其他与筹资活动有关的现金,2780000.00,CNY,1.0,2014-01-01,2014-12-31,1523,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,筹资活动现金流出小计,818348503.54,CNY,1.0,2015-01-01,2015-12-31,1524,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,筹资活动现金流出小计,530373267.61,CNY,1.0,2014-01-01,2014-12-31,1524,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,筹资活动产生的现金流量净额,-590511103.54,CNY,1.0,2015-01-01,2015-12-31,1525,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,筹资活动产生的现金流量净额,-168359771.14,CNY,1.0,2014-01-01,2014-12-31,1525,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,四、汇率变动对现金及现金等价物的影响,511708.97,CNY,1.0,2015-01-01,2015-12-31,1526,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,四、汇率变动对现金及现金等价物的影响,24613.07,CNY,1.0,2014-01-01,2014-12-31,1526,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,五、现金及现金等价物净增加额,499636457.33,CNY,1.0,2015-01-01,2015-12-31,1527,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,五、现金及现金等价物净增加额,150835476.59,CNY,1.0,2014-01-01,2014-12-31,1527,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,加：期初现金及现金等价物余额,670119849.03,CNY,1.0,2015-01-01,2015-12-31,1528,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,加：期初现金及现金等价物余额,519284372.44,CNY,1.0,2014-01-01,2014-12-31,1528,3,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,六、期末现金及现金等价物余额,1169756306.36,CNY,1.0,2015-01-01,2015-12-31,1529,2,1
CHN,CHN10025,CHN100252015000601009,深圳经济特区房地产(集团)股份有限公司,CF,50,2015,FY,六、期末现金及现金等价物余额,670119849.03,CNY,1.0,2014-01-01,2014-12-31,1529,3,1
