CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（二）稀释每股收益,0.57,CNY,1.0,2007-01-01,2007-12-31,1466,3,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,IS,48,2008,FY,（二）稀释每股收益,,CNY,1.0,2007-01-01,2007-12-31,1466,4,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1472,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1472,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1472,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1472,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,销售商品、提供劳务收到的现金,975653662.84,CNY,1.0,2008-01-01,2008-12-31,1473,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,销售商品、提供劳务收到的现金,18089866.90,CNY,1.0,2008-01-01,2008-12-31,1473,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,销售商品、提供劳务收到的现金,2073427101.02,CNY,1.0,2007-01-01,2007-12-31,1473,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,销售商品、提供劳务收到的现金,10282976.39,CNY,1.0,2007-01-01,2007-12-31,1473,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,1474,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,1474,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,1474,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,1474,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,1475,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,1475,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到的税费返还,,CNY,1.0,2007-01-01,2007-12-31,1475,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到的税费返还,,CNY,1.0,2007-01-01,2007-12-31,1475,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与经营活动有关的现金,172729885.04,CNY,1.0,2008-01-01,2008-12-31,1476,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与经营活动有关的现金,146985725.20,CNY,1.0,2008-01-01,2008-12-31,1476,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与经营活动有关的现金,177788916.98,CNY,1.0,2007-01-01,2007-12-31,1476,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与经营活动有关的现金,300251885.01,CNY,1.0,2007-01-01,2007-12-31,1476,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流入小计,1148383547.88,CNY,1.0,2008-01-01,2008-12-31,1477,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流入小计,165075592.10,CNY,1.0,2008-01-01,2008-12-31,1477,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流入小计,2251216018.00,CNY,1.0,2007-01-01,2007-12-31,1477,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流入小计,310534861.40,CNY,1.0,2007-01-01,2007-12-31,1477,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购买商品、接受劳务支付的现金,1110340975.49,CNY,1.0,2008-01-01,2008-12-31,1478,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购买商品、接受劳务支付的现金,524271.00,CNY,1.0,2008-01-01,2008-12-31,1478,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购买商品、接受劳务支付的现金,1076256438.91,CNY,1.0,2007-01-01,2007-12-31,1478,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购买商品、接受劳务支付的现金,100247.00,CNY,1.0,2007-01-01,2007-12-31,1478,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付给职工以及为职工支付的现金,72360464.08,CNY,1.0,2008-01-01,2008-12-31,1479,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付给职工以及为职工支付的现金,3466684.77,CNY,1.0,2008-01-01,2008-12-31,1479,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付给职工以及为职工支付的现金,47486853.68,CNY,1.0,2007-01-01,2007-12-31,1479,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付给职工以及为职工支付的现金,2953239.67,CNY,1.0,2007-01-01,2007-12-31,1479,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付的各项税费,171696591.93,CNY,1.0,2008-01-01,2008-12-31,1480,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付的各项税费,2310652.77,CNY,1.0,2008-01-01,2008-12-31,1480,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付的各项税费,400114636.36,CNY,1.0,2007-01-01,2007-12-31,1480,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付的各项税费,3770925.82,CNY,1.0,2007-01-01,2007-12-31,1480,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与经营活动有关的现金,239754785.64,CNY,1.0,2008-01-01,2008-12-31,1481,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与经营活动有关的现金,314681856.12,CNY,1.0,2008-01-01,2008-12-31,1481,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与经营活动有关的现金,964317044.31,CNY,1.0,2007-01-01,2007-12-31,1481,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与经营活动有关的现金,965811029.37,CNY,1.0,2007-01-01,2007-12-31,1481,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流出小计,1594152817.14,CNY,1.0,2008-01-01,2008-12-31,1482,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流出小计,320983464.66,CNY,1.0,2008-01-01,2008-12-31,1482,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流出小计,2488174973.26,CNY,1.0,2007-01-01,2007-12-31,1482,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动现金流出小计,972635441.86,CNY,1.0,2007-01-01,2007-12-31,1482,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动产生的现金流量净额,-445769269.26,CNY,1.0,2008-01-01,2008-12-31,1483,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动产生的现金流量净额,-155907872.56,CNY,1.0,2008-01-01,2008-12-31,1483,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动产生的现金流量净额,-236958955.26,CNY,1.0,2007-01-01,2007-12-31,1483,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,经营活动产生的现金流量净额,-662100580.46,CNY,1.0,2007-01-01,2007-12-31,1483,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1484,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1484,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1484,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1484,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收回投资收到的现金,4371115.00,CNY,1.0,2008-01-01,2008-12-31,1485,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收回投资收到的现金,4371115.00,CNY,1.0,2008-01-01,2008-12-31,1485,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收回投资收到的现金,22551096.47,CNY,1.0,2007-01-01,2007-12-31,1485,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收回投资收到的现金,7960450.00,CNY,1.0,2007-01-01,2007-12-31,1485,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得投资收益收到的现金,155880238.68,CNY,1.0,2008-01-01,2008-12-31,1486,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得投资收益收到的现金,155880238.68,CNY,1.0,2008-01-01,2008-12-31,1486,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得投资收益收到的现金,6405607.74,CNY,1.0,2007-01-01,2007-12-31,1486,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得投资收益收到的现金,6022021.78,CNY,1.0,2007-01-01,2007-12-31,1486,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,7000.00,CNY,1.0,2008-01-01,2008-12-31,1487,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1487,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,170000.00,CNY,1.0,2007-01-01,2007-12-31,1487,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,160000.00,CNY,1.0,2007-01-01,2007-12-31,1487,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置子公司及其他营业单位收到的现金净额,179007545.49,CNY,1.0,2008-01-01,2008-12-31,1488,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1488,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置子公司及其他营业单位收到的现金净额,54878.52,CNY,1.0,2007-01-01,2007-12-31,1488,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,1488,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1489,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1489,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1489,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1489,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流入小计,339265899.17,CNY,1.0,2008-01-01,2008-12-31,1490,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流入小计,160251353.68,CNY,1.0,2008-01-01,2008-12-31,1490,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流入小计,29181582.73,CNY,1.0,2007-01-01,2007-12-31,1490,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流入小计,14142471.78,CNY,1.0,2007-01-01,2007-12-31,1490,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,9028231.70,CNY,1.0,2008-01-01,2008-12-31,1491,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,1552835.00,CNY,1.0,2008-01-01,2008-12-31,1491,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,18400376.65,CNY,1.0,2007-01-01,2007-12-31,1491,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,8247123.60,CNY,1.0,2007-01-01,2007-12-31,1491,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资支付的现金,61528115.00,CNY,1.0,2008-01-01,2008-12-31,1492,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资支付的现金,16003115.00,CNY,1.0,2008-01-01,2008-12-31,1492,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资支付的现金,22132650.00,CNY,1.0,2007-01-01,2007-12-31,1492,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资支付的现金,7960450.00,CNY,1.0,2007-01-01,2007-12-31,1492,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1493,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1493,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1493,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1493,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得子公司及其他营业单位支付的现金净额,24281613.94,CNY,1.0,2008-01-01,2008-12-31,1494,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得子公司及其他营业单位支付的现金净额,141500001.00,CNY,1.0,2008-01-01,2008-12-31,1494,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得子公司及其他营业单位支付的现金净额,-18320761.22,CNY,1.0,2007-01-01,2007-12-31,1494,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得子公司及其他营业单位支付的现金净额,81431250.00,CNY,1.0,2007-01-01,2007-12-31,1494,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1495,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1495,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1495,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1495,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流出小计,94837960.64,CNY,1.0,2008-01-01,2008-12-31,1496,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流出小计,159055951.00,CNY,1.0,2008-01-01,2008-12-31,1496,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流出小计,22212265.43,CNY,1.0,2007-01-01,2007-12-31,1496,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动现金流出小计,97638823.60,CNY,1.0,2007-01-01,2007-12-31,1496,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动产生的现金流量净额,244427938.53,CNY,1.0,2008-01-01,2008-12-31,1497,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动产生的现金流量净额,1195402.68,CNY,1.0,2008-01-01,2008-12-31,1497,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动产生的现金流量净额,6969317.30,CNY,1.0,2007-01-01,2007-12-31,1497,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,投资活动产生的现金流量净额,-83496351.82,CNY,1.0,2007-01-01,2007-12-31,1497,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1498,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1498,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1498,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1498,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,吸收投资收到的现金,22500000.00,CNY,1.0,2008-01-01,2008-12-31,1499,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1499,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,吸收投资收到的现金,1177091280.00,CNY,1.0,2007-01-01,2007-12-31,1499,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,吸收投资收到的现金,1176091280.00,CNY,1.0,2007-01-01,2007-12-31,1499,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司吸收少数股东投资收到的现金,22500000.00,CNY,1.0,2008-01-01,2008-12-31,1500,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1500,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司吸收少数股东投资收到的现金,1000000.00,CNY,1.0,2007-01-01,2007-12-31,1500,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1500,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得借款收到的现金,540000000.00,CNY,1.0,2008-01-01,2008-12-31,1501,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1501,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得借款收到的现金,1170000000.00,CNY,1.0,2007-01-01,2007-12-31,1501,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,取得借款收到的现金,110000000.00,CNY,1.0,2007-01-01,2007-12-31,1501,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1502,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1502,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1502,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1502,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1503,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1503,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1503,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1503,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流入小计,562500000.00,CNY,1.0,2008-01-01,2008-12-31,1504,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流入小计,,CNY,1.0,2008-01-01,2008-12-31,1504,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流入小计,2347091280.00,CNY,1.0,2007-01-01,2007-12-31,1504,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流入小计,1286091280.00,CNY,1.0,2007-01-01,2007-12-31,1504,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,偿还债务支付的现金,913293542.74,CNY,1.0,2008-01-01,2008-12-31,1505,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,偿还债务支付的现金,10984125.74,CNY,1.0,2008-01-01,2008-12-31,1505,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,偿还债务支付的现金,827761583.00,CNY,1.0,2007-01-01,2007-12-31,1505,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,偿还债务支付的现金,45900000.00,CNY,1.0,2007-01-01,2007-12-31,1505,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,分配股利、利润或偿付利息支付的现金,159897068.61,CNY,1.0,2008-01-01,2008-12-31,1506,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,分配股利、利润或偿付利息支付的现金,50052551.47,CNY,1.0,2008-01-01,2008-12-31,1506,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,分配股利、利润或偿付利息支付的现金,144570502.95,CNY,1.0,2007-01-01,2007-12-31,1506,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,分配股利、利润或偿付利息支付的现金,7659447.08,CNY,1.0,2007-01-01,2007-12-31,1506,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,1507,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,1507,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,1507,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,1507,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1509,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1509,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1509,4,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1509,5,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流出小计,1073190611.35,CNY,1.0,2008-01-01,2008-12-31,1510,1,1
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流出小计,61036677.21,CNY,1.0,2008-01-01,2008-12-31,1510,2,0
CHN,CHN10194,CHN101942008000601039,海航投资集团股份有限公司,CF,49,2008,FY,筹资活动现金流出小计,972332085.95,CNY,1.0,2007-01-01,2007-12-31,1510,4,1
