CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一般风险准备,,CNY,1.0,None,2011-09-30,221,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一般风险准备,,CNY,1.0,None,2011-01-01,221,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,一般风险准备,,CNY,1.0,None,2011-01-01,221,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,未分配利润,541430988.49,CNY,1.0,None,2011-09-30,222,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,未分配利润,489484854.31,CNY,1.0,None,2011-09-30,222,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,未分配利润,531415328.95,CNY,1.0,None,2011-01-01,222,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,未分配利润,478512835.98,CNY,1.0,None,2011-01-01,222,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,外币报表折算差额,,CNY,1.0,None,2011-09-30,223,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,外币报表折算差额,,CNY,1.0,None,2011-09-30,223,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,外币报表折算差额,,CNY,1.0,None,2011-01-01,223,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,外币报表折算差额,,CNY,1.0,None,2011-01-01,223,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,归属于母公司所有者权益合计,2537570441.37,CNY,1.0,None,2011-09-30,224,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,归属于母公司所有者权益合计,2485949157.46,CNY,1.0,None,2011-09-30,224,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,归属于母公司所有者权益合计,2527554781.83,CNY,1.0,None,2011-01-01,224,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,归属于母公司所有者权益合计,2474977139.13,CNY,1.0,None,2011-01-01,224,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,少数股东权益,8639714.35,CNY,1.0,None,2011-09-30,225,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,少数股东权益,,CNY,1.0,None,2011-09-30,225,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,少数股东权益,17483765.52,CNY,1.0,None,2011-01-01,225,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,少数股东权益,,CNY,1.0,None,2011-01-01,225,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益合计,2546210155.72,CNY,1.0,None,2011-09-30,226,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益合计,2485949157.46,CNY,1.0,None,2011-09-30,226,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益合计,2545038547.35,CNY,1.0,None,2011-01-01,226,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,所有者权益合计,2474977139.13,CNY,1.0,None,2011-01-01,226,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债和所有者权益总计,3472623452.03,CNY,1.0,None,2011-09-30,227,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债和所有者权益总计,3361513995.46,CNY,1.0,None,2011-09-30,227,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债和所有者权益总计,3742525147.61,CNY,1.0,None,2011-01-01,227,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2011,Q3,负债和所有者权益总计,3558993928.25,CNY,1.0,None,2011-01-01,227,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,一、营业总收入,256177376.01,CNY,1.0,2011-07-01,2011-09-30,231,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,一、营业总收入,238367948.51,CNY,1.0,2011-07-01,2011-09-30,231,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,一、营业总收入,205251774.05,CNY,1.0,2010-07-01,2010-09-30,231,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,一、营业总收入,192778769.76,CNY,1.0,2010-07-01,2010-09-30,231,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业收入,256177376.01,CNY,1.0,2011-07-01,2011-09-30,232,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业收入,238367948.51,CNY,1.0,2011-07-01,2011-09-30,232,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业收入,205251774.05,CNY,1.0,2010-07-01,2010-09-30,232,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业收入,192778769.76,CNY,1.0,2010-07-01,2010-09-30,232,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息收入,,CNY,1.0,2011-07-01,2011-09-30,233,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息收入,,CNY,1.0,2011-07-01,2011-09-30,233,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息收入,,CNY,1.0,2010-07-01,2010-09-30,233,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息收入,,CNY,1.0,2010-07-01,2010-09-30,233,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,已赚保费,,CNY,1.0,2011-07-01,2011-09-30,234,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,已赚保费,,CNY,1.0,2011-07-01,2011-09-30,234,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,已赚保费,,CNY,1.0,2010-07-01,2010-09-30,234,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,已赚保费,,CNY,1.0,2010-07-01,2010-09-30,234,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金收入,,CNY,1.0,2011-07-01,2011-09-30,235,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金收入,,CNY,1.0,2011-07-01,2011-09-30,235,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金收入,,CNY,1.0,2010-07-01,2010-09-30,235,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金收入,,CNY,1.0,2010-07-01,2010-09-30,235,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,二、营业总成本,209496643.65,CNY,1.0,2011-07-01,2011-09-30,236,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,二、营业总成本,187021095.39,CNY,1.0,2011-07-01,2011-09-30,236,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,二、营业总成本,180978434.67,CNY,1.0,2010-07-01,2010-09-30,236,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,二、营业总成本,164007978.75,CNY,1.0,2010-07-01,2010-09-30,236,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业成本,172079584.57,CNY,1.0,2011-07-01,2011-09-30,237,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业成本,160084621.95,CNY,1.0,2011-07-01,2011-09-30,237,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业成本,145383085.98,CNY,1.0,2010-07-01,2010-09-30,237,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：营业成本,135948024.84,CNY,1.0,2010-07-01,2010-09-30,237,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息支出,,CNY,1.0,2011-07-01,2011-09-30,238,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息支出,,CNY,1.0,2011-07-01,2011-09-30,238,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息支出,,CNY,1.0,2010-07-01,2010-09-30,238,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,利息支出,,CNY,1.0,2010-07-01,2010-09-30,238,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金支出,,CNY,1.0,2011-07-01,2011-09-30,239,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金支出,,CNY,1.0,2011-07-01,2011-09-30,239,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金支出,,CNY,1.0,2010-07-01,2010-09-30,239,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,手续费及佣金支出,,CNY,1.0,2010-07-01,2010-09-30,239,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,退保金,,CNY,1.0,2011-07-01,2011-09-30,240,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,退保金,,CNY,1.0,2011-07-01,2011-09-30,240,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,退保金,,CNY,1.0,2010-07-01,2010-09-30,240,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,退保金,,CNY,1.0,2010-07-01,2010-09-30,240,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,赔付支出净额,,CNY,1.0,2011-07-01,2011-09-30,241,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,赔付支出净额,,CNY,1.0,2011-07-01,2011-09-30,241,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,赔付支出净额,,CNY,1.0,2010-07-01,2010-09-30,241,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,赔付支出净额,,CNY,1.0,2010-07-01,2010-09-30,241,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2011-07-01,2011-09-30,242,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2011-07-01,2011-09-30,242,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2010-07-01,2010-09-30,242,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,提取保险合同准备金净额,,CNY,1.0,2010-07-01,2010-09-30,242,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,保单红利支出,,CNY,1.0,2011-07-01,2011-09-30,244,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,保单红利支出,,CNY,1.0,2011-07-01,2011-09-30,244,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,保单红利支出,,CNY,1.0,2010-07-01,2010-09-30,244,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,保单红利支出,,CNY,1.0,2010-07-01,2010-09-30,244,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,分保费用,,CNY,1.0,2011-07-01,2011-09-30,247,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,分保费用,,CNY,1.0,2011-07-01,2011-09-30,247,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,分保费用,,CNY,1.0,2010-07-01,2010-09-30,247,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,分保费用,,CNY,1.0,2010-07-01,2010-09-30,247,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,营业税金及附加,10371961.67,CNY,1.0,2011-07-01,2011-09-30,248,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,营业税金及附加,7804339.31,CNY,1.0,2011-07-01,2011-09-30,248,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,营业税金及附加,8883876.72,CNY,1.0,2010-07-01,2010-09-30,248,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,营业税金及附加,7072731.62,CNY,1.0,2010-07-01,2010-09-30,248,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,销售费用,962748.25,CNY,1.0,2011-07-01,2011-09-30,249,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,销售费用,943923.32,CNY,1.0,2011-07-01,2011-09-30,249,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,销售费用,408300.06,CNY,1.0,2010-07-01,2010-09-30,249,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,销售费用,120100.00,CNY,1.0,2010-07-01,2010-09-30,249,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,管理费用,14710284.01,CNY,1.0,2011-07-01,2011-09-30,250,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,管理费用,11133721.66,CNY,1.0,2011-07-01,2011-09-30,250,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,管理费用,17396086.59,CNY,1.0,2010-07-01,2010-09-30,250,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,管理费用,11627089.44,CNY,1.0,2010-07-01,2010-09-30,250,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,财务费用,5749276.56,CNY,1.0,2011-07-01,2011-09-30,251,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,财务费用,5644771.56,CNY,1.0,2011-07-01,2011-09-30,251,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,财务费用,10211078.83,CNY,1.0,2010-07-01,2010-09-30,251,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,财务费用,10898489.00,CNY,1.0,2010-07-01,2010-09-30,251,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,资产减值损失,5622788.59,CNY,1.0,2011-07-01,2011-09-30,252,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,资产减值损失,1409717.59,CNY,1.0,2011-07-01,2011-09-30,252,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,资产减值损失,-1303993.51,CNY,1.0,2010-07-01,2010-09-30,252,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,资产减值损失,-1658456.15,CNY,1.0,2010-07-01,2010-09-30,252,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-07-01,2011-09-30,253,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-07-01,2011-09-30,253,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,253,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,253,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,投资收益（损失以“-”号填列）,3011.92,CNY,1.0,2011-07-01,2011-09-30,255,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,投资收益（损失以“-”号填列）,3011.92,CNY,1.0,2011-07-01,2011-09-30,255,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,投资收益（损失以“-”号填列）,125784.61,CNY,1.0,2010-07-01,2010-09-30,255,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,投资收益（损失以“-”号填列）,125784.61,CNY,1.0,2010-07-01,2010-09-30,255,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：对联营企业和合营企业的投资收益,3011.92,CNY,1.0,2011-07-01,2011-09-30,256,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：对联营企业和合营企业的投资收益,3011.92,CNY,1.0,2011-07-01,2011-09-30,256,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：对联营企业和合营企业的投资收益,125784.61,CNY,1.0,2010-07-01,2010-09-30,256,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：对联营企业和合营企业的投资收益,125784.61,CNY,1.0,2010-07-01,2010-09-30,256,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-07-01,2011-09-30,257,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-07-01,2011-09-30,257,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,257,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,257,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,三、营业利润（亏损以“-”号填列）,46683744.28,CNY,1.0,2011-07-01,2011-09-30,259,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,三、营业利润（亏损以“-”号填列）,51349865.04,CNY,1.0,2011-07-01,2011-09-30,259,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,三、营业利润（亏损以“-”号填列）,24399123.99,CNY,1.0,2010-07-01,2010-09-30,259,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,三、营业利润（亏损以“-”号填列）,28896575.62,CNY,1.0,2010-07-01,2010-09-30,259,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：营业外收入,60550.01,CNY,1.0,2011-07-01,2011-09-30,260,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：营业外收入,60550.01,CNY,1.0,2011-07-01,2011-09-30,260,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：营业外收入,2868551.91,CNY,1.0,2010-07-01,2010-09-30,260,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,加：营业外收入,68551.91,CNY,1.0,2010-07-01,2010-09-30,260,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：营业外支出,1610155.34,CNY,1.0,2011-07-01,2011-09-30,261,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：营业外支出,1493375.48,CNY,1.0,2011-07-01,2011-09-30,261,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：营业外支出,632937.59,CNY,1.0,2010-07-01,2010-09-30,261,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：营业外支出,541107.60,CNY,1.0,2010-07-01,2010-09-30,261,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-07-01,2011-09-30,262,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-07-01,2011-09-30,262,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-07-01,2010-09-30,262,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-07-01,2010-09-30,262,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,四、利润总额（亏损总额以“-”号填列）,45134138.95,CNY,1.0,2011-07-01,2011-09-30,263,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,四、利润总额（亏损总额以“-”号填列）,49917039.57,CNY,1.0,2011-07-01,2011-09-30,263,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,四、利润总额（亏损总额以“-”号填列）,26634738.31,CNY,1.0,2010-07-01,2010-09-30,263,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,四、利润总额（亏损总额以“-”号填列）,28424019.93,CNY,1.0,2010-07-01,2010-09-30,263,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：所得税费用,11571344.56,CNY,1.0,2011-07-01,2011-09-30,264,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：所得税费用,12669678.98,CNY,1.0,2011-07-01,2011-09-30,264,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：所得税费用,6782751.51,CNY,1.0,2010-07-01,2010-09-30,264,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,减：所得税费用,7068767.97,CNY,1.0,2010-07-01,2010-09-30,264,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,五、净利润（净亏损以“-”号填列）,33562794.39,CNY,1.0,2011-07-01,2011-09-30,265,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,五、净利润（净亏损以“-”号填列）,37247360.59,CNY,1.0,2011-07-01,2011-09-30,265,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2011,Q3,五、净利润（净亏损以“-”号填列）,19851986.80,CNY,1.0,2010-07-01,2010-09-30,265,3,1
