CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-03-31,437,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,保单红利支出,,CNY,1.0,2016-01-01,2016-03-31,438,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,保单红利支出,,CNY,1.0,2015-01-01,2015-03-31,438,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,分保费用,,CNY,1.0,2016-01-01,2016-03-31,439,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,分保费用,,CNY,1.0,2015-01-01,2015-03-31,439,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,营业税金及附加,155742.10,CNY,1.0,2016-01-01,2016-03-31,440,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,营业税金及附加,684144.76,CNY,1.0,2015-01-01,2015-03-31,440,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,销售费用,1933092.50,CNY,1.0,2016-01-01,2016-03-31,441,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,销售费用,3897870.59,CNY,1.0,2015-01-01,2015-03-31,441,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,管理费用,27473084.48,CNY,1.0,2016-01-01,2016-03-31,442,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,管理费用,48991608.95,CNY,1.0,2015-01-01,2015-03-31,442,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,财务费用,16667600.65,CNY,1.0,2016-01-01,2016-03-31,443,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,财务费用,20442112.94,CNY,1.0,2015-01-01,2015-03-31,443,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,资产减值损失,-8729.90,CNY,1.0,2016-01-01,2016-03-31,444,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,资产减值损失,-74834.11,CNY,1.0,2015-01-01,2015-03-31,444,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-03-31,445,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-03-31,445,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,投资收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-03-31,447,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,投资收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-03-31,447,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-03-31,449,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-03-31,449,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-03-31,451,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-03-31,451,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,三、营业利润（亏损以“－”号填列）,-44758461.37,CNY,1.0,2016-01-01,2016-03-31,453,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,三、营业利润（亏损以“－”号填列）,-67346038.11,CNY,1.0,2015-01-01,2015-03-31,453,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,加：营业外收入,9785908.36,CNY,1.0,2016-01-01,2016-03-31,454,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,加：营业外收入,12420235.11,CNY,1.0,2015-01-01,2015-03-31,454,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-03-31,455,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-03-31,455,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,减：营业外支出,2001.11,CNY,1.0,2016-01-01,2016-03-31,456,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,减：营业外支出,92959.76,CNY,1.0,2015-01-01,2015-03-31,456,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：非流动资产处置损失,,CNY,1.0,2016-01-01,2016-03-31,457,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,其中：非流动资产处置损失,-153.85,CNY,1.0,2015-01-01,2015-03-31,457,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,四、利润总额（亏损总额以“－”号填列）,-34974554.12,CNY,1.0,2016-01-01,2016-03-31,458,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,四、利润总额（亏损总额以“－”号填列）,-55018762.76,CNY,1.0,2015-01-01,2015-03-31,458,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,减：所得税费用,,CNY,1.0,2016-01-01,2016-03-31,459,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,减：所得税费用,,CNY,1.0,2015-01-01,2015-03-31,459,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,五、净利润（净亏损以“－”号填列）,-34974554.12,CNY,1.0,2016-01-01,2016-03-31,460,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,五、净利润（净亏损以“－”号填列）,-55018762.76,CNY,1.0,2015-01-01,2015-03-31,460,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于母公司所有者的净利润,-34574190.74,CNY,1.0,2016-01-01,2016-03-31,461,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于母公司所有者的净利润,-53495407.51,CNY,1.0,2015-01-01,2015-03-31,461,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,少数股东损益,-400363.38,CNY,1.0,2016-01-01,2016-03-31,462,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,少数股东损益,-1523355.25,CNY,1.0,2015-01-01,2015-03-31,462,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,463,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,463,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,464,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,464,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-03-31,466,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,466,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-03-31,470,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-03-31,470,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-03-31,472,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-03-31,472,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-03-31,475,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,475,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-03-31,477,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-03-31,477,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-03-31,480,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-03-31,480,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-03-31,482,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-03-31,482,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-03-31,484,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-03-31,484,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-03-31,486,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-03-31,486,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,6.其他,,CNY,1.0,2016-01-01,2016-03-31,487,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,6.其他,,CNY,1.0,2015-01-01,2015-03-31,487,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,488,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,488,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,七、综合收益总额,-34974554.12,CNY,1.0,2016-01-01,2016-03-31,490,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,七、综合收益总额,-55018762.76,CNY,1.0,2015-01-01,2015-03-31,490,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于母公司所有者的综合收益总额,-34574190.74,CNY,1.0,2016-01-01,2016-03-31,491,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于母公司所有者的综合收益总额,-53495407.51,CNY,1.0,2015-01-01,2015-03-31,491,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于少数股东的综合收益总额,-400363.38,CNY,1.0,2016-01-01,2016-03-31,492,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,归属于少数股东的综合收益总额,-1523355.25,CNY,1.0,2015-01-01,2015-03-31,492,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,八、每股收益：,,CNY,1.0,2016-01-01,2016-03-31,493,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,八、每股收益：,,CNY,1.0,2015-01-01,2015-03-31,493,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（一）基本每股收益,-0.07,CNY,1.0,2016-01-01,2016-03-31,494,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（一）基本每股收益,-0.11,CNY,1.0,2015-01-01,2015-03-31,494,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（二）稀释每股收益,-0.07,CNY,1.0,2016-01-01,2016-03-31,495,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,IS,15,2016,Q1,（二）稀释每股收益,-0.11,CNY,1.0,2015-01-01,2015-03-31,495,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,553,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,553,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,销售商品、提供劳务收到的现金,86470629.99,CNY,1.0,2016-01-01,2016-03-31,554,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,销售商品、提供劳务收到的现金,95003056.53,CNY,1.0,2015-01-01,2015-03-31,554,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-03-31,555,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-03-31,555,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-03-31,557,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-03-31,557,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-03-31,558,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,558,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-03-31,560,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-03-31,560,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-03-31,562,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-03-31,562,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-03-31,563,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-03-31,563,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-03-31,564,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-03-31,564,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-03-31,566,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-03-31,566,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-03-31,567,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,567,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-03-31,568,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,568,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到的税费返还,9581178.91,CNY,1.0,2016-01-01,2016-03-31,569,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到的税费返还,16039294.47,CNY,1.0,2015-01-01,2015-03-31,569,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到其他与经营活动有关的现金,6480545.79,CNY,1.0,2016-01-01,2016-03-31,570,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到其他与经营活动有关的现金,7139275.79,CNY,1.0,2015-01-01,2015-03-31,570,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,经营活动现金流入小计,102532354.69,CNY,1.0,2016-01-01,2016-03-31,571,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,经营活动现金流入小计,118181626.79,CNY,1.0,2015-01-01,2015-03-31,571,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,购买商品、接受劳务支付的现金,126059253.24,CNY,1.0,2016-01-01,2016-03-31,572,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,购买商品、接受劳务支付的现金,87726959.73,CNY,1.0,2015-01-01,2015-03-31,572,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-03-31,573,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-03-31,573,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-03-31,574,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-03-31,574,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-03-31,578,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-03-31,578,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-03-31,580,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-03-31,580,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-03-31,581,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-03-31,581,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付给职工以及为职工支付的现金,32645507.74,CNY,1.0,2016-01-01,2016-03-31,582,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付给职工以及为职工支付的现金,32747259.78,CNY,1.0,2015-01-01,2015-03-31,582,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付的各项税费,644547.01,CNY,1.0,2016-01-01,2016-03-31,583,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付的各项税费,6412083.22,CNY,1.0,2015-01-01,2015-03-31,583,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付其他与经营活动有关的现金,4544012.08,CNY,1.0,2016-01-01,2016-03-31,584,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付其他与经营活动有关的现金,4401532.72,CNY,1.0,2015-01-01,2015-03-31,584,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,经营活动现金流出小计,163893320.07,CNY,1.0,2016-01-01,2016-03-31,585,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,经营活动现金流出小计,131287835.45,CNY,1.0,2015-01-01,2015-03-31,585,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,经营活动产生的现金流量净额,-61360965.38,CNY,1.0,2016-01-01,2016-03-31,586,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,经营活动产生的现金流量净额,-13106208.66,CNY,1.0,2015-01-01,2015-03-31,586,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,587,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,587,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,588,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,588,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,取得投资收益收到的现金,,CNY,1.0,2016-01-01,2016-03-31,589,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-03-31,589,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-03-31,590,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,186469.53,CNY,1.0,2015-01-01,2015-03-31,590,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-03-31,591,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-03-31,591,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到其他与投资活动有关的现金,1034948.83,CNY,1.0,2016-01-01,2016-03-31,593,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,593,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资活动现金流入小计,1034948.83,CNY,1.0,2016-01-01,2016-03-31,594,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资活动现金流入小计,186469.53,CNY,1.0,2015-01-01,2015-03-31,594,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,213665.40,CNY,1.0,2016-01-01,2016-03-31,595,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,502851.62,CNY,1.0,2015-01-01,2015-03-31,595,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资支付的现金,,CNY,1.0,2016-01-01,2016-03-31,596,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资支付的现金,,CNY,1.0,2015-01-01,2015-03-31,596,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-03-31,597,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-03-31,597,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-03-31,598,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-03-31,598,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,600,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,600,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资活动现金流出小计,213665.40,CNY,1.0,2016-01-01,2016-03-31,602,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资活动现金流出小计,502851.62,CNY,1.0,2015-01-01,2015-03-31,602,2,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资活动产生的现金流量净额,821283.43,CNY,1.0,2016-01-01,2016-03-31,603,1,1
CHN,CHN10066,CHN100662016000101003,川化股份有限公司,CF,19,2016,Q1,投资活动产生的现金流量净额,-316382.09,CNY,1.0,2015-01-01,2015-03-31,603,2,1
