CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：营业外支出,7000.00,CNY,1.0,2008-01-01,2008-12-31,689,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：营业外支出,23020099.30,CNY,1.0,2007-01-01,2007-12-31,689,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：营业外支出,10813095.71,CNY,1.0,2007-01-01,2007-12-31,689,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-12-31,690,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-12-31,690,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-12-31,690,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-12-31,690,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,四、利润总额（亏损总额以“-”号填列）,16935167.70,CNY,1.0,2008-01-01,2008-12-31,691,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,四、利润总额（亏损总额以“-”号填列）,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,691,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,四、利润总额（亏损总额以“-”号填列）,105161119.87,CNY,1.0,2007-01-01,2007-12-31,691,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,四、利润总额（亏损总额以“-”号填列）,-46120389.15,CNY,1.0,2007-01-01,2007-12-31,691,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：所得税费用,6435447.78,CNY,1.0,2008-01-01,2008-12-31,692,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：所得税费用,,CNY,1.0,2008-01-01,2008-12-31,692,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：所得税费用,18328971.76,CNY,1.0,2007-01-01,2007-12-31,692,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,减：所得税费用,,CNY,1.0,2007-01-01,2007-12-31,692,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,五、净利润（净亏损以“-”号填列）,10499719.92,CNY,1.0,2008-01-01,2008-12-31,693,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,五、净利润（净亏损以“-”号填列）,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,693,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,五、净利润（净亏损以“-”号填列）,86832148.11,CNY,1.0,2007-01-01,2007-12-31,693,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,五、净利润（净亏损以“-”号填列）,-46120389.15,CNY,1.0,2007-01-01,2007-12-31,693,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,归属于母公司所有者的净利润,10499719.92,CNY,1.0,2008-01-01,2008-12-31,694,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,归属于母公司所有者的净利润,-44605071.94,CNY,1.0,2008-01-01,2008-12-31,694,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,归属于母公司所有者的净利润,86832148.11,CNY,1.0,2007-01-01,2007-12-31,694,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,归属于母公司所有者的净利润,-46120389.15,CNY,1.0,2007-01-01,2007-12-31,694,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,少数股东损益,,CNY,1.0,2008-01-01,2008-12-31,695,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,少数股东损益,,CNY,1.0,2008-01-01,2008-12-31,695,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,少数股东损益,,CNY,1.0,2007-01-01,2007-12-31,695,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,少数股东损益,,CNY,1.0,2007-01-01,2007-12-31,695,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,696,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,696,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,696,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,696,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（一）基本每股收益,0.01,CNY,1.0,2008-01-01,2008-12-31,697,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（一）基本每股收益,-0.05,CNY,1.0,2008-01-01,2008-12-31,697,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（一）基本每股收益,0.09,CNY,1.0,2007-01-01,2007-12-31,697,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（一）基本每股收益,-0.05,CNY,1.0,2007-01-01,2007-12-31,697,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（二）稀释每股收益,0.01,CNY,1.0,2008-01-01,2008-12-31,698,2,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（二）稀释每股收益,-0.05,CNY,1.0,2008-01-01,2008-12-31,698,3,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（二）稀释每股收益,0.09,CNY,1.0,2007-01-01,2007-12-31,698,4,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,IS,24,2008,FY,（二）稀释每股收益,-0.05,CNY,1.0,2007-01-01,2007-12-31,698,5,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,705,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,705,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,705,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,705,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,销售商品、提供劳务收到的现金,107282127.04,CNY,1.0,2008-01-01,2008-12-31,706,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2008-01-01,2008-12-31,706,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,销售商品、提供劳务收到的现金,258363094.69,CNY,1.0,2007-01-01,2007-12-31,706,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,销售商品、提供劳务收到的现金,7387600.00,CNY,1.0,2007-01-01,2007-12-31,706,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,707,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,707,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,707,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,707,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,708,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,708,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到的税费返还,,CNY,1.0,2007-01-01,2007-12-31,708,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到的税费返还,,CNY,1.0,2007-01-01,2007-12-31,708,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与经营活动有关的现金,25560803.15,CNY,1.0,2008-01-01,2008-12-31,709,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与经营活动有关的现金,110961834.22,CNY,1.0,2008-01-01,2008-12-31,709,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与经营活动有关的现金,65058224.07,CNY,1.0,2007-01-01,2007-12-31,709,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与经营活动有关的现金,248051046.02,CNY,1.0,2007-01-01,2007-12-31,709,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流入小计,132842930.19,CNY,1.0,2008-01-01,2008-12-31,710,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流入小计,110961834.22,CNY,1.0,2008-01-01,2008-12-31,710,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流入小计,323421318.76,CNY,1.0,2007-01-01,2007-12-31,710,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流入小计,255438646.02,CNY,1.0,2007-01-01,2007-12-31,710,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购买商品、接受劳务支付的现金,22702794.32,CNY,1.0,2008-01-01,2008-12-31,711,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购买商品、接受劳务支付的现金,1168813.79,CNY,1.0,2008-01-01,2008-12-31,711,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购买商品、接受劳务支付的现金,52113677.75,CNY,1.0,2007-01-01,2007-12-31,711,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购买商品、接受劳务支付的现金,5041458.22,CNY,1.0,2007-01-01,2007-12-31,711,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-12-31,712,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-12-31,712,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-12-31,712,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-12-31,712,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付给职工以及为职工支付的现金,24172419.17,CNY,1.0,2008-01-01,2008-12-31,713,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付给职工以及为职工支付的现金,7592192.92,CNY,1.0,2008-01-01,2008-12-31,713,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付给职工以及为职工支付的现金,24876932.74,CNY,1.0,2007-01-01,2007-12-31,713,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付给职工以及为职工支付的现金,5184980.67,CNY,1.0,2007-01-01,2007-12-31,713,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付的各项税费,11209333.56,CNY,1.0,2008-01-01,2008-12-31,714,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付的各项税费,1123318.07,CNY,1.0,2008-01-01,2008-12-31,714,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付的各项税费,10857728.50,CNY,1.0,2007-01-01,2007-12-31,714,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付的各项税费,5549244.44,CNY,1.0,2007-01-01,2007-12-31,714,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与经营活动有关的现金,200812136.76,CNY,1.0,2008-01-01,2008-12-31,715,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与经营活动有关的现金,95737933.69,CNY,1.0,2008-01-01,2008-12-31,715,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与经营活动有关的现金,232426125.22,CNY,1.0,2007-01-01,2007-12-31,715,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与经营活动有关的现金,13103439.07,CNY,1.0,2007-01-01,2007-12-31,715,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流出小计,258896683.81,CNY,1.0,2008-01-01,2008-12-31,716,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流出小计,105622258.47,CNY,1.0,2008-01-01,2008-12-31,716,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流出小计,320274464.21,CNY,1.0,2007-01-01,2007-12-31,716,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动现金流出小计,28879122.40,CNY,1.0,2007-01-01,2007-12-31,716,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动产生的现金流量净额,-126053753.62,CNY,1.0,2008-01-01,2008-12-31,717,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动产生的现金流量净额,5339575.75,CNY,1.0,2008-01-01,2008-12-31,717,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动产生的现金流量净额,3146854.55,CNY,1.0,2007-01-01,2007-12-31,717,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,经营活动产生的现金流量净额,226559523.62,CNY,1.0,2007-01-01,2007-12-31,717,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,718,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,718,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,718,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,718,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,719,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,719,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,719,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,719,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-12-31,720,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-12-31,720,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-12-31,720,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-12-31,720,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1480.00,CNY,1.0,2008-01-01,2008-12-31,721,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-12-31,721,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,157339292.00,CNY,1.0,2007-01-01,2007-12-31,721,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2007-01-01,2007-12-31,721,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,722,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,722,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,722,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,722,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与投资活动有关的现金,134000000.00,CNY,1.0,2008-01-01,2008-12-31,724,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,724,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,724,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,724,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流入小计,134001480.00,CNY,1.0,2008-01-01,2008-12-31,725,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流入小计,,CNY,1.0,2008-01-01,2008-12-31,725,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流入小计,157339292.00,CNY,1.0,2007-01-01,2007-12-31,725,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流入小计,,CNY,1.0,2007-01-01,2007-12-31,725,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,5989204.08,CNY,1.0,2008-01-01,2008-12-31,726,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,110954.00,CNY,1.0,2008-01-01,2008-12-31,726,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,1234211.48,CNY,1.0,2007-01-01,2007-12-31,726,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2007-01-01,2007-12-31,726,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资支付的现金,,CNY,1.0,2008-01-01,2008-12-31,727,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资支付的现金,,CNY,1.0,2008-01-01,2008-12-31,727,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资支付的现金,57374720.25,CNY,1.0,2007-01-01,2007-12-31,727,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资支付的现金,,CNY,1.0,2007-01-01,2007-12-31,727,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,728,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,728,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,728,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,728,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,729,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,729,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-12-31,729,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-12-31,729,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,731,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,731,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,731,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,731,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流出小计,5989204.08,CNY,1.0,2008-01-01,2008-12-31,732,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流出小计,110954.00,CNY,1.0,2008-01-01,2008-12-31,732,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流出小计,58608931.73,CNY,1.0,2007-01-01,2007-12-31,732,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动现金流出小计,,CNY,1.0,2007-01-01,2007-12-31,732,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动产生的现金流量净额,128012275.92,CNY,1.0,2008-01-01,2008-12-31,733,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动产生的现金流量净额,-110954.00,CNY,1.0,2008-01-01,2008-12-31,733,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动产生的现金流量净额,98730360.27,CNY,1.0,2007-01-01,2007-12-31,733,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,投资活动产生的现金流量净额,,CNY,1.0,2007-01-01,2007-12-31,733,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,734,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,734,2,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,734,3,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,734,4,0
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,735,1,1
CHN,CHN10004,CHN100042008000601037,深圳世纪星源股份有限公司,CF,25,2008,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,735,2,0
