CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,利息收入,,CNY,1000.0,2016-01-01,2016-03-31,756,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,利息收入,,CNY,1000.0,2015-01-01,2015-03-31,756,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,已赚保费,,CNY,1000.0,2016-01-01,2016-03-31,757,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,已赚保费,,CNY,1000.0,2015-01-01,2015-03-31,757,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,手续费及佣金收入,,CNY,1000.0,2016-01-01,2016-03-31,758,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,手续费及佣金收入,,CNY,1000.0,2015-01-01,2015-03-31,758,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,二、营业总成本,11774855,CNY,1000.0,2016-01-01,2016-03-31,761,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,二、营业总成本,8542693,CNY,1000.0,2015-01-01,2015-03-31,761,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：营业成本,9593028,CNY,1000.0,2016-01-01,2016-03-31,762,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：营业成本,6210358,CNY,1000.0,2015-01-01,2015-03-31,762,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,利息支出,,CNY,1000.0,2016-01-01,2016-03-31,763,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,利息支出,,CNY,1000.0,2015-01-01,2015-03-31,763,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,手续费及佣金支出,,CNY,1000.0,2016-01-01,2016-03-31,764,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,手续费及佣金支出,,CNY,1000.0,2015-01-01,2015-03-31,764,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,退保金,,CNY,1000.0,2016-01-01,2016-03-31,765,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,退保金,,CNY,1000.0,2015-01-01,2015-03-31,765,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,赔付支出净额,,CNY,1000.0,2016-01-01,2016-03-31,766,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,赔付支出净额,,CNY,1000.0,2015-01-01,2015-03-31,766,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,提取保险合同准备金净额,,CNY,1000.0,2016-01-01,2016-03-31,767,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,提取保险合同准备金净额,,CNY,1000.0,2015-01-01,2015-03-31,767,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,保单红利支出,,CNY,1000.0,2016-01-01,2016-03-31,768,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,保单红利支出,,CNY,1000.0,2015-01-01,2015-03-31,768,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,分保费用,,CNY,1000.0,2016-01-01,2016-03-31,769,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,分保费用,,CNY,1000.0,2015-01-01,2015-03-31,769,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,营业税金及附加,187412,CNY,1000.0,2016-01-01,2016-03-31,770,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,营业税金及附加,179273,CNY,1000.0,2015-01-01,2015-03-31,770,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,销售费用,568327,CNY,1000.0,2016-01-01,2016-03-31,771,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,销售费用,669355,CNY,1000.0,2015-01-01,2015-03-31,771,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,管理费用,821195,CNY,1000.0,2016-01-01,2016-03-31,772,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,管理费用,1007525,CNY,1000.0,2015-01-01,2015-03-31,772,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,财务费用,604023,CNY,1000.0,2016-01-01,2016-03-31,773,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,财务费用,464405,CNY,1000.0,2015-01-01,2015-03-31,773,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,资产减值损失,870,CNY,1000.0,2016-01-01,2016-03-31,774,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,资产减值损失,11777,CNY,1000.0,2015-01-01,2015-03-31,774,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,-95,CNY,1000.0,2016-01-01,2016-03-31,775,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,664,CNY,1000.0,2015-01-01,2015-03-31,775,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,投资收益（损失以“－”号填列）,215149,CNY,1000.0,2016-01-01,2016-03-31,776,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,投资收益（损失以“－”号填列）,89417,CNY,1000.0,2015-01-01,2015-03-31,776,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：对联营企业和合营企业的投资收益,215768,CNY,1000.0,2016-01-01,2016-03-31,777,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：对联营企业和合营企业的投资收益,66779,CNY,1000.0,2015-01-01,2015-03-31,777,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,汇兑收益（损失以“－”号填列）,,CNY,1000.0,2016-01-01,2016-03-31,778,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,汇兑收益（损失以“－”号填列）,,CNY,1000.0,2015-01-01,2015-03-31,778,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,三、营业利润（亏损以“－”号填列）,208559,CNY,1000.0,2016-01-01,2016-03-31,779,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,三、营业利润（亏损以“－”号填列）,192143,CNY,1000.0,2015-01-01,2015-03-31,779,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,加：营业外收入,61361,CNY,1000.0,2016-01-01,2016-03-31,780,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,加：营业外收入,53209,CNY,1000.0,2015-01-01,2015-03-31,780,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：非流动资产处置利得,1851,CNY,1000.0,2016-01-01,2016-03-31,781,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：非流动资产处置利得,130,CNY,1000.0,2015-01-01,2015-03-31,781,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,减：营业外支出,8450,CNY,1000.0,2016-01-01,2016-03-31,782,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,减：营业外支出,9044,CNY,1000.0,2015-01-01,2015-03-31,782,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：非流动资产处置损失,1398,CNY,1000.0,2016-01-01,2016-03-31,783,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,其中：非流动资产处置损失,5388,CNY,1000.0,2015-01-01,2015-03-31,783,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,四、利润总额（亏损总额以“－”号填列）,261470,CNY,1000.0,2016-01-01,2016-03-31,784,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,四、利润总额（亏损总额以“－”号填列）,236308,CNY,1000.0,2015-01-01,2015-03-31,784,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,减：所得税费用,-32254,CNY,1000.0,2016-01-01,2016-03-31,785,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,减：所得税费用,66145,CNY,1000.0,2015-01-01,2015-03-31,785,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,五、净利润（净亏损以“－”号填列）,293724,CNY,1000.0,2016-01-01,2016-03-31,786,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,五、净利润（净亏损以“－”号填列）,170163,CNY,1000.0,2015-01-01,2015-03-31,786,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司所有者的净利润,247499,CNY,1000.0,2016-01-01,2016-03-31,787,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司所有者的净利润,177811,CNY,1000.0,2015-01-01,2015-03-31,787,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司其他权益工具持有者的净利润,103710,CNY,1000.0,2016-01-01,2016-03-31,788,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司其他权益工具持有者的净利润,42500,CNY,1000.0,2015-01-01,2015-03-31,788,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,少数股东损益,-57485,CNY,1000.0,2016-01-01,2016-03-31,789,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,少数股东损益,-50148,CNY,1000.0,2015-01-01,2015-03-31,789,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,六、其他综合收益的税后净额,513764,CNY,1000.0,2016-01-01,2016-03-31,790,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,六、其他综合收益的税后净额,-1219378,CNY,1000.0,2015-01-01,2015-03-31,790,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属母公司所有者的其他综合收益的税后净额,456840,CNY,1000.0,2016-01-01,2016-03-31,791,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属母公司所有者的其他综合收益的税后净额,-1022316,CNY,1000.0,2015-01-01,2015-03-31,791,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1000.0,2016-01-01,2016-03-31,792,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1000.0,2015-01-01,2015-03-31,792,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1000.0,2016-01-01,2016-03-31,793,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1000.0,2015-01-01,2015-03-31,793,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1000.0,2016-01-01,2016-03-31,794,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1000.0,2015-01-01,2015-03-31,794,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（二）以后将重分类进损益的其他综合收益,456840,CNY,1000.0,2016-01-01,2016-03-31,795,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（二）以后将重分类进损益的其他综合收益,-1022316,CNY,1000.0,2015-01-01,2015-03-31,795,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-2273,CNY,1000.0,2016-01-01,2016-03-31,798,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,9609,CNY,1000.0,2015-01-01,2015-03-31,798,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,2.可供出售金融资产公允价值变动损益,-69,CNY,1000.0,2016-01-01,2016-03-31,799,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,2.可供出售金融资产公允价值变动损益,45896,CNY,1000.0,2015-01-01,2015-03-31,799,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1000.0,2016-01-01,2016-03-31,800,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1000.0,2015-01-01,2015-03-31,800,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,4.现金流量套期损益的有效部分,661948,CNY,1000.0,2016-01-01,2016-03-31,801,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,4.现金流量套期损益的有效部分,-258900,CNY,1000.0,2015-01-01,2015-03-31,801,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,5.外币财务报表折算差额,-202766,CNY,1000.0,2016-01-01,2016-03-31,802,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,5.外币财务报表折算差额,-818921,CNY,1000.0,2015-01-01,2015-03-31,802,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,6.其他,,CNY,1000.0,2016-01-01,2016-03-31,803,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,6.其他,,CNY,1000.0,2015-01-01,2015-03-31,803,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于少数股东的其他综合收益的税后净额,56924,CNY,1000.0,2016-01-01,2016-03-31,804,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于少数股东的其他综合收益的税后净额,-197062,CNY,1000.0,2015-01-01,2015-03-31,804,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,七、综合收益总额,807488,CNY,1000.0,2016-01-01,2016-03-31,805,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,七、综合收益总额,-1049215,CNY,1000.0,2015-01-01,2015-03-31,805,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司所有者的综合收益总额,704339,CNY,1000.0,2016-01-01,2016-03-31,806,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司所有者的综合收益总额,-844505,CNY,1000.0,2015-01-01,2015-03-31,806,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司其他权益工具持有者的综合收益总额,103710,CNY,1000.0,2016-01-01,2016-03-31,807,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于母公司其他权益工具持有者的综合收益总额,42500,CNY,1000.0,2015-01-01,2015-03-31,807,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于少数股东的综合收益总额,-561,CNY,1000.0,2016-01-01,2016-03-31,808,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,归属于少数股东的综合收益总额,-247210,CNY,1000.0,2015-01-01,2015-03-31,808,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,八、每股收益：,,CNY,1000.0,2016-01-01,2016-03-31,809,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,八、每股收益：,,CNY,1000.0,2015-01-01,2015-03-31,809,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（一）基本每股收益(元/股),0.0503,CNY,1000.0,2016-01-01,2016-03-31,810,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（一）基本每股收益(元/股),0.0362,CNY,1000.0,2015-01-01,2015-03-31,810,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（二）稀释每股收益(元/股),0.0503,CNY,1000.0,2016-01-01,2016-03-31,811,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,IS,25,2016,Q1,（二）稀释每股收益(元/股),0.0362,CNY,1000.0,2015-01-01,2015-03-31,811,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,一、经营活动产生的现金流量：,,CNY,1000.0,2016-01-01,2016-03-31,863,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,一、经营活动产生的现金流量：,,CNY,1000.0,2015-01-01,2015-03-31,863,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,销售商品、提供劳务收到的现金,7846523,CNY,1000.0,2016-01-01,2016-03-31,864,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,销售商品、提供劳务收到的现金,9314648,CNY,1000.0,2015-01-01,2015-03-31,864,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,客户存款和同业存放款项净增加额,,CNY,1000.0,2016-01-01,2016-03-31,865,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,客户存款和同业存放款项净增加额,,CNY,1000.0,2015-01-01,2015-03-31,865,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,向中央银行借款净增加额,,CNY,1000.0,2016-01-01,2016-03-31,866,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,向中央银行借款净增加额,,CNY,1000.0,2015-01-01,2015-03-31,866,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,向其他金融机构拆入资金净增加额,,CNY,1000.0,2016-01-01,2016-03-31,867,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,向其他金融机构拆入资金净增加额,,CNY,1000.0,2015-01-01,2015-03-31,867,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到原保险合同保费取得的现金,,CNY,1000.0,2016-01-01,2016-03-31,870,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到原保险合同保费取得的现金,,CNY,1000.0,2015-01-01,2015-03-31,870,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到再保险业务现金净额,,CNY,1000.0,2016-01-01,2016-03-31,871,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到再保险业务现金净额,,CNY,1000.0,2015-01-01,2015-03-31,871,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,保户储金及投资款净增加额,,CNY,1000.0,2016-01-01,2016-03-31,872,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,保户储金及投资款净增加额,,CNY,1000.0,2015-01-01,2015-03-31,872,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1000.0,2016-01-01,2016-03-31,873,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1000.0,2015-01-01,2015-03-31,873,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收取利息、手续费及佣金的现金,,CNY,1000.0,2016-01-01,2016-03-31,874,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收取利息、手续费及佣金的现金,,CNY,1000.0,2015-01-01,2015-03-31,874,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,拆入资金净增加额,,CNY,1000.0,2016-01-01,2016-03-31,875,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,拆入资金净增加额,,CNY,1000.0,2015-01-01,2015-03-31,875,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,回购业务资金净增加额,,CNY,1000.0,2016-01-01,2016-03-31,876,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,回购业务资金净增加额,,CNY,1000.0,2015-01-01,2015-03-31,876,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到的税费返还,86258,CNY,1000.0,2016-01-01,2016-03-31,877,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到的税费返还,168815,CNY,1000.0,2015-01-01,2015-03-31,877,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到其他与经营活动有关的现金,654098,CNY,1000.0,2016-01-01,2016-03-31,878,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,收到其他与经营活动有关的现金,564585,CNY,1000.0,2015-01-01,2015-03-31,878,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,经营活动现金流入小计,8586879,CNY,1000.0,2016-01-01,2016-03-31,879,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,经营活动现金流入小计,10048048,CNY,1000.0,2015-01-01,2015-03-31,879,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,购买商品、接受劳务支付的现金,4677630,CNY,1000.0,2016-01-01,2016-03-31,880,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,购买商品、接受劳务支付的现金,9023686,CNY,1000.0,2015-01-01,2015-03-31,880,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,客户贷款及垫款净增加额,,CNY,1000.0,2016-01-01,2016-03-31,881,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,客户贷款及垫款净增加额,,CNY,1000.0,2015-01-01,2015-03-31,881,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,存放中央银行和同业款项净增加额,,CNY,1000.0,2016-01-01,2016-03-31,882,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,存放中央银行和同业款项净增加额,,CNY,1000.0,2015-01-01,2015-03-31,882,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付原保险合同赔付款项的现金,,CNY,1000.0,2016-01-01,2016-03-31,883,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付原保险合同赔付款项的现金,,CNY,1000.0,2015-01-01,2015-03-31,883,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付利息、手续费及佣金的现金,,CNY,1000.0,2016-01-01,2016-03-31,884,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付利息、手续费及佣金的现金,,CNY,1000.0,2015-01-01,2015-03-31,884,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付保单红利的现金,,CNY,1000.0,2016-01-01,2016-03-31,885,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付保单红利的现金,,CNY,1000.0,2015-01-01,2015-03-31,885,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付给职工以及为职工支付的现金,2113598,CNY,1000.0,2016-01-01,2016-03-31,886,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付给职工以及为职工支付的现金,2263063,CNY,1000.0,2015-01-01,2015-03-31,886,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付的各项税费,1233582,CNY,1000.0,2016-01-01,2016-03-31,887,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付的各项税费,1221138,CNY,1000.0,2015-01-01,2015-03-31,887,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付其他与经营活动有关的现金,858967,CNY,1000.0,2016-01-01,2016-03-31,888,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,支付其他与经营活动有关的现金,1170770,CNY,1000.0,2015-01-01,2015-03-31,888,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,经营活动现金流出小计,8883777,CNY,1000.0,2016-01-01,2016-03-31,889,1,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,经营活动现金流出小计,13678657,CNY,1000.0,2015-01-01,2015-03-31,889,2,1
CHN,CHN12164,CHN121642016000101034,兖州煤业股份有限公司,CF,28,2016,Q1,经营活动产生的现金流量净额,-296898,CNY,1000.0,2016-01-01,2016-03-31,890,1,1
