CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,582,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,582,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,583,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,583,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,584,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,584,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,585,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,585,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,营业税金及附加,62060113.46,CNY,1.0,2015-01-01,2015-09-30,586,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,营业税金及附加,18010639.88,CNY,1.0,2014-01-01,2014-09-30,586,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,销售费用,549869555.28,CNY,1.0,2015-01-01,2015-09-30,587,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,销售费用,557629952.99,CNY,1.0,2014-01-01,2014-09-30,587,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,管理费用,247538140.35,CNY,1.0,2015-01-01,2015-09-30,588,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,管理费用,225415542.69,CNY,1.0,2014-01-01,2014-09-30,588,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,财务费用,-8957451.46,CNY,1.0,2015-01-01,2015-09-30,589,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,财务费用,-3480374.39,CNY,1.0,2014-01-01,2014-09-30,589,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,资产减值损失,6385728.93,CNY,1.0,2015-01-01,2015-09-30,590,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,资产减值损失,2441863.66,CNY,1.0,2014-01-01,2014-09-30,590,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,-135560.25,CNY,1.0,2015-01-01,2015-09-30,591,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,591,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,投资收益（损失以“－”号填列）,-248342.17,CNY,1.0,2015-01-01,2015-09-30,592,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,投资收益（损失以“－”号填列）,-803103.93,CNY,1.0,2014-01-01,2014-09-30,592,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：对联营企业和合营企业的投资收益,-388087.09,CNY,1.0,2015-01-01,2015-09-30,593,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：对联营企业和合营企业的投资收益,-803103.93,CNY,1.0,2014-01-01,2014-09-30,593,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-09-30,594,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,594,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,三、营业利润（亏损以“－”号填列）,499871481.34,CNY,1.0,2015-01-01,2015-09-30,595,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,三、营业利润（亏损以“－”号填列）,339661312.35,CNY,1.0,2014-01-01,2014-09-30,595,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,加：营业外收入,27100615.01,CNY,1.0,2015-01-01,2015-09-30,596,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,加：营业外收入,5490967.65,CNY,1.0,2014-01-01,2014-09-30,596,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：非流动资产处置利得,16409624.24,CNY,1.0,2015-01-01,2015-09-30,597,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-09-30,597,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,减：营业外支出,4479941.24,CNY,1.0,2015-01-01,2015-09-30,598,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,减：营业外支出,20233568.98,CNY,1.0,2014-01-01,2014-09-30,598,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：非流动资产处置损失,1239241.95,CNY,1.0,2015-01-01,2015-09-30,599,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,其中：非流动资产处置损失,2227494.79,CNY,1.0,2014-01-01,2014-09-30,599,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,四、利润总额（亏损总额以“－”号填列）,522492155.11,CNY,1.0,2015-01-01,2015-09-30,600,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,四、利润总额（亏损总额以“－”号填列）,324918711.02,CNY,1.0,2014-01-01,2014-09-30,600,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,减：所得税费用,90190896.38,CNY,1.0,2015-01-01,2015-09-30,601,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,减：所得税费用,60594978.84,CNY,1.0,2014-01-01,2014-09-30,601,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,五、净利润（净亏损以“－”号填列）,432301258.73,CNY,1.0,2015-01-01,2015-09-30,604,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,五、净利润（净亏损以“－”号填列）,264323732.18,CNY,1.0,2014-01-01,2014-09-30,604,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于母公司所有者的净利润,296607968.14,CNY,1.0,2015-01-01,2015-09-30,605,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于母公司所有者的净利润,169194848.80,CNY,1.0,2014-01-01,2014-09-30,605,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,少数股东损益,135693290.59,CNY,1.0,2015-01-01,2015-09-30,606,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,少数股东损益,95128883.38,CNY,1.0,2014-01-01,2014-09-30,606,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,607,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-09-30,607,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,608,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-09-30,608,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,610,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,610,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,612,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-09-30,612,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,614,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,614,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,616,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,616,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,617,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,617,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-09-30,619,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-09-30,619,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,621,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-09-30,621,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,623,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-09-30,623,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-09-30,624,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-09-30,624,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,625,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,6.其他,,CNY,1.0,2014-01-01,2014-09-30,625,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,626,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-09-30,626,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,七、综合收益总额,432301258.73,CNY,1.0,2015-01-01,2015-09-30,627,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,七、综合收益总额,264323732.18,CNY,1.0,2014-01-01,2014-09-30,627,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于母公司所有者的综合收益总额,296607968.14,CNY,1.0,2015-01-01,2015-09-30,628,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于母公司所有者的综合收益总额,169194848.80,CNY,1.0,2014-01-01,2014-09-30,628,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于少数股东的综合收益总额,135693290.59,CNY,1.0,2015-01-01,2015-09-30,629,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,归属于少数股东的综合收益总额,95128883.38,CNY,1.0,2014-01-01,2014-09-30,629,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,八、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,630,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,八、每股收益：,,CNY,1.0,2014-01-01,2014-09-30,630,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（一）基本每股收益,2.26,CNY,1.0,2015-01-01,2015-09-30,631,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（一）基本每股收益,1.29,CNY,1.0,2014-01-01,2014-09-30,631,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（二）稀释每股收益,2.26,CNY,1.0,2015-01-01,2015-09-30,632,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,IS,22,2015,Q3,（二）稀释每股收益,1.29,CNY,1.0,2014-01-01,2014-09-30,632,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,692,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,692,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,销售商品、提供劳务收到的现金,1834109505.39,CNY,1.0,2015-01-01,2015-09-30,693,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,销售商品、提供劳务收到的现金,1577698112.37,CNY,1.0,2014-01-01,2014-09-30,693,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,694,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,694,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-09-30,695,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,695,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,696,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,696,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-09-30,697,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,697,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-09-30,698,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,698,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-09-30,699,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,699,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-09-30,700,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,700,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,702,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,702,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,703,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,703,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,704,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,704,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到的税费返还,,CNY,1.0,2015-01-01,2015-09-30,705,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到的税费返还,,CNY,1.0,2014-01-01,2014-09-30,705,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到其他与经营活动有关的现金,145309490.39,CNY,1.0,2015-01-01,2015-09-30,706,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收到其他与经营活动有关的现金,125467669.28,CNY,1.0,2014-01-01,2014-09-30,706,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,经营活动现金流入小计,1979418995.78,CNY,1.0,2015-01-01,2015-09-30,707,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,经营活动现金流入小计,1703165781.65,CNY,1.0,2014-01-01,2014-09-30,707,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,购买商品、接受劳务支付的现金,370449790.49,CNY,1.0,2015-01-01,2015-09-30,708,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,购买商品、接受劳务支付的现金,513868789.69,CNY,1.0,2014-01-01,2014-09-30,708,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-09-30,709,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,709,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,710,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,710,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-09-30,711,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,711,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,712,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,712,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-09-30,713,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,713,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付给职工以及为职工支付的现金,281914546.35,CNY,1.0,2015-01-01,2015-09-30,714,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付给职工以及为职工支付的现金,280171063.55,CNY,1.0,2014-01-01,2014-09-30,714,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付的各项税费,245146153.92,CNY,1.0,2015-01-01,2015-09-30,715,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付的各项税费,258987265.23,CNY,1.0,2014-01-01,2014-09-30,715,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付其他与经营活动有关的现金,541698060.48,CNY,1.0,2015-01-01,2015-09-30,716,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,支付其他与经营活动有关的现金,529406688.59,CNY,1.0,2014-01-01,2014-09-30,716,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,经营活动现金流出小计,1439208551.24,CNY,1.0,2015-01-01,2015-09-30,717,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,经营活动现金流出小计,1582433807.06,CNY,1.0,2014-01-01,2014-09-30,717,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,经营活动产生的现金流量净额,540210444.54,CNY,1.0,2015-01-01,2015-09-30,718,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,经营活动产生的现金流量净额,120731974.59,CNY,1.0,2014-01-01,2014-09-30,718,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,719,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,719,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收回投资收到的现金,183734.67,CNY,1.0,2015-01-01,2015-09-30,720,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,720,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-09-30,721,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-09-30,721,2,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,171361.00,CNY,1.0,2015-01-01,2015-09-30,724,1,1
CHN,CHN10221,CHN102212015000301015,长春高新技术产业（集团）股份有限公司,CF,26,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,45000.00,CNY,1.0,2014-01-01,2014-09-30,724,2,1
