CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,未分配利润,266689432.27,CNY,1.0,None,2016-09-30,400,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,未分配利润,242738842.93,CNY,1.0,None,2016-01-01,400,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,所有者权益合计,735025291.11,CNY,1.0,None,2016-09-30,401,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,所有者权益合计,706621852.76,CNY,1.0,None,2016-01-01,401,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,负债和所有者权益总计,808414270.19,CNY,1.0,None,2016-09-30,402,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,BS,15,2016,Q3,负债和所有者权益总计,765881504.58,CNY,1.0,None,2016-01-01,402,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,一、营业总收入,349704157.15,CNY,1.0,2016-07-01,2016-09-30,408,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,一、营业总收入,342076368.10,CNY,1.0,2015-07-01,2015-09-30,408,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：营业收入,349704157.15,CNY,1.0,2016-07-01,2016-09-30,409,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：营业收入,342076368.10,CNY,1.0,2015-07-01,2015-09-30,409,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,410,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,410,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,411,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,411,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,412,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,412,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,二、营业总成本,335126721.79,CNY,1.0,2016-07-01,2016-09-30,413,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,二、营业总成本,329900672.13,CNY,1.0,2015-07-01,2015-09-30,413,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：营业成本,308366181.86,CNY,1.0,2016-07-01,2016-09-30,414,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：营业成本,308011479.23,CNY,1.0,2015-07-01,2015-09-30,414,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,415,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,415,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,416,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,416,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,417,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,417,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,418,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,418,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,419,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,419,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,420,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,420,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,421,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,421,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,营业税金及附加,1998757.68,CNY,1.0,2016-07-01,2016-09-30,422,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,营业税金及附加,1404523.52,CNY,1.0,2015-07-01,2015-09-30,422,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,销售费用,6043712.46,CNY,1.0,2016-07-01,2016-09-30,423,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,销售费用,4952744.43,CNY,1.0,2015-07-01,2015-09-30,423,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,管理费用,18186783.82,CNY,1.0,2016-07-01,2016-09-30,424,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,管理费用,15911916.43,CNY,1.0,2015-07-01,2015-09-30,424,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,财务费用,223477.18,CNY,1.0,2016-07-01,2016-09-30,425,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,财务费用,-205998.15,CNY,1.0,2015-07-01,2015-09-30,425,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,资产减值损失,307808.79,CNY,1.0,2016-07-01,2016-09-30,426,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,资产减值损失,-173993.33,CNY,1.0,2015-07-01,2015-09-30,426,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2016-07-01,2016-09-30,427,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2015-07-01,2015-09-30,427,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,投资收益(损失以“－”号填列),-438945.72,CNY,1.0,2016-07-01,2016-09-30,428,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,投资收益(损失以“－”号填列),-484.48,CNY,1.0,2015-07-01,2015-09-30,428,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：对联营企业和合营企业的投资收益,-1663945.72,CNY,1.0,2016-07-01,2016-09-30,429,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：对联营企业和合营企业的投资收益,-484.48,CNY,1.0,2015-07-01,2015-09-30,429,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2016-07-01,2016-09-30,430,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2015-07-01,2015-09-30,430,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,三、营业利润(亏损以“－”号填列),14138489.64,CNY,1.0,2016-07-01,2016-09-30,431,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,三、营业利润(亏损以“－”号填列),12175211.49,CNY,1.0,2015-07-01,2015-09-30,431,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,加：营业外收入,311.32,CNY,1.0,2016-07-01,2016-09-30,432,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,加：营业外收入,637.00,CNY,1.0,2015-07-01,2015-09-30,432,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,433,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-07-01,2015-09-30,433,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,减：营业外支出,49815.37,CNY,1.0,2016-07-01,2016-09-30,434,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,减：营业外支出,,CNY,1.0,2015-07-01,2015-09-30,434,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,435,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-07-01,2015-09-30,435,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,四、利润总额(亏损总额以“－”号填列),14088985.59,CNY,1.0,2016-07-01,2016-09-30,438,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,四、利润总额(亏损总额以“－”号填列),12175848.49,CNY,1.0,2015-07-01,2015-09-30,438,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,减：所得税费用,5092899.74,CNY,1.0,2016-07-01,2016-09-30,439,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,减：所得税费用,4340964.21,CNY,1.0,2015-07-01,2015-09-30,439,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,五、净利润(净亏损以“－”号填列),8996085.85,CNY,1.0,2016-07-01,2016-09-30,440,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,五、净利润(净亏损以“－”号填列),7834884.28,CNY,1.0,2015-07-01,2015-09-30,440,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于母公司所有者的净利润,11640505.84,CNY,1.0,2016-07-01,2016-09-30,441,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于母公司所有者的净利润,10341369.31,CNY,1.0,2015-07-01,2015-09-30,441,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,少数股东损益,-2644419.99,CNY,1.0,2016-07-01,2016-09-30,442,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,少数股东损益,-2506485.03,CNY,1.0,2015-07-01,2015-09-30,442,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,443,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,六、其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,443,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,444,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,444,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,445,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,445,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,446,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,446,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,447,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,447,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,448,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,448,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,449,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,449,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,450,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,450,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,451,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,451,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,452,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,452,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,453,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-07-01,2015-09-30,453,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,454,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,454,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,455,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,455,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,七、综合收益总额,8996085.85,CNY,1.0,2016-07-01,2016-09-30,456,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,七、综合收益总额,7834884.28,CNY,1.0,2015-07-01,2015-09-30,456,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于母公司所有者的综合收益总额,11640505.84,CNY,1.0,2016-07-01,2016-09-30,457,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于母公司所有者的综合收益总额,10341369.31,CNY,1.0,2015-07-01,2015-09-30,457,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于少数股东的综合收益总额,-2644419.99,CNY,1.0,2016-07-01,2016-09-30,458,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,归属于少数股东的综合收益总额,-2506485.03,CNY,1.0,2015-07-01,2015-09-30,458,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,459,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,459,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(一)基本每股收益,0.045,CNY,1.0,2016-07-01,2016-09-30,460,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(一)基本每股收益,0.040,CNY,1.0,2015-07-01,2015-09-30,460,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(二)稀释每股收益,0.045,CNY,1.0,2016-07-01,2016-09-30,461,1,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,17,2016,Q3,(二)稀释每股收益,0.040,CNY,1.0,2015-07-01,2015-09-30,461,2,1
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,一、营业收入,341772250.09,CNY,1.0,2016-07-01,2016-09-30,467,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,一、营业收入,325916416.41,CNY,1.0,2015-07-01,2015-09-30,467,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,减：营业成本,300596653.81,CNY,1.0,2016-07-01,2016-09-30,468,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,减：营业成本,292989872.18,CNY,1.0,2015-07-01,2015-09-30,468,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,营业税金及附加,1976509.10,CNY,1.0,2016-07-01,2016-09-30,469,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,营业税金及附加,1373988.49,CNY,1.0,2015-07-01,2015-09-30,469,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,销售费用,5236088.11,CNY,1.0,2016-07-01,2016-09-30,470,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,销售费用,3768002.94,CNY,1.0,2015-07-01,2015-09-30,470,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,管理费用,13556180.73,CNY,1.0,2016-07-01,2016-09-30,471,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,管理费用,11422221.15,CNY,1.0,2015-07-01,2015-09-30,471,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,财务费用,-359717.51,CNY,1.0,2016-07-01,2016-09-30,472,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,财务费用,-935352.32,CNY,1.0,2015-07-01,2015-09-30,472,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,资产减值损失,151647.35,CNY,1.0,2016-07-01,2016-09-30,473,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,资产减值损失,-66172.89,CNY,1.0,2015-07-01,2015-09-30,473,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2016-07-01,2016-09-30,474,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2015-07-01,2015-09-30,474,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,投资收益(损失以“－”号填列),-438945.72,CNY,1.0,2016-07-01,2016-09-30,475,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,投资收益(损失以“－”号填列),-484.48,CNY,1.0,2015-07-01,2015-09-30,475,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,其中：对联营企业和合营企业的投资收益,-1663945.72,CNY,1.0,2016-07-01,2016-09-30,476,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,其中：对联营企业和合营企业的投资收益,-484.48,CNY,1.0,2015-07-01,2015-09-30,476,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,二、营业利润(亏损以“－”号填列),20175942.78,CNY,1.0,2016-07-01,2016-09-30,477,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,二、营业利润(亏损以“－”号填列),17363372.38,CNY,1.0,2015-07-01,2015-09-30,477,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,加：营业外收入,,CNY,1.0,2016-07-01,2016-09-30,478,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,加：营业外收入,,CNY,1.0,2015-07-01,2015-09-30,478,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,479,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-07-01,2015-09-30,479,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,减：营业外支出,39022.37,CNY,1.0,2016-07-01,2016-09-30,480,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,减：营业外支出,,CNY,1.0,2015-07-01,2015-09-30,480,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,481,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-07-01,2015-09-30,481,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,三、利润总额(亏损总额以“－”号填列),20136920.41,CNY,1.0,2016-07-01,2016-09-30,482,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,三、利润总额(亏损总额以“－”号填列),17363372.38,CNY,1.0,2015-07-01,2015-09-30,482,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,减：所得税费用,5092899.74,CNY,1.0,2016-07-01,2016-09-30,483,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,减：所得税费用,4340964.21,CNY,1.0,2015-07-01,2015-09-30,483,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,四、净利润(净亏损以“－”号填列),15044020.67,CNY,1.0,2016-07-01,2016-09-30,484,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,四、净利润(净亏损以“－”号填列),13022408.17,CNY,1.0,2015-07-01,2015-09-30,484,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,五、其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,485,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,五、其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,485,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,486,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,486,2,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,487,1,0
CHN,CHN10335,CHN103352016000301012,岳阳兴长石化股份有限公司,IS,19,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,487,2,0
