CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,销售商品、提供劳务收到的现金,15914601357.78,CNY,1.0,2010-01-01,2010-09-30,456,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,457,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,457,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-09-30,458,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-09-30,458,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,459,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,459,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-09-30,460,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-09-30,460,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-09-30,461,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-09-30,461,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-09-30,462,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-09-30,462,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-09-30,463,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-09-30,463,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,464,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,464,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,465,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,465,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,466,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,466,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到的税费返还,,CNY,1.0,2011-01-01,2011-09-30,467,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到的税费返还,,CNY,1.0,2010-01-01,2010-09-30,467,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到其他与经营活动有关的现金,19486505.85,CNY,1.0,2011-01-01,2011-09-30,468,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到其他与经营活动有关的现金,607914.00,CNY,1.0,2010-01-01,2010-09-30,468,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,经营活动现金流入小计,17986140957.96,CNY,1.0,2011-01-01,2011-09-30,469,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,经营活动现金流入小计,15915209271.78,CNY,1.0,2010-01-01,2010-09-30,469,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,购买商品、接受劳务支付的现金,7179011166.03,CNY,1.0,2011-01-01,2011-09-30,470,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,购买商品、接受劳务支付的现金,6834766654.56,CNY,1.0,2010-01-01,2010-09-30,470,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-09-30,471,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-09-30,471,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,472,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,472,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-09-30,473,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-09-30,473,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,474,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,474,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-09-30,475,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-09-30,475,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付给职工以及为职工支付的现金,5654647413.19,CNY,1.0,2011-01-01,2011-09-30,476,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付给职工以及为职工支付的现金,4955780967.20,CNY,1.0,2010-01-01,2010-09-30,476,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付的各项税费,2970380597.30,CNY,1.0,2011-01-01,2011-09-30,477,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付的各项税费,2791466592.80,CNY,1.0,2010-01-01,2010-09-30,477,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付其他与经营活动有关的现金,220975437.32,CNY,1.0,2011-01-01,2011-09-30,478,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付其他与经营活动有关的现金,121017054.19,CNY,1.0,2010-01-01,2010-09-30,478,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,经营活动现金流出小计,16025014613.84,CNY,1.0,2011-01-01,2011-09-30,479,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,经营活动现金流出小计,14703031268.75,CNY,1.0,2010-01-01,2010-09-30,479,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,经营活动产生的现金流量净额,1961126344.12,CNY,1.0,2011-01-01,2011-09-30,480,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,经营活动产生的现金流量净额,1212178003.03,CNY,1.0,2010-01-01,2010-09-30,480,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,481,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,481,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收回投资收到的现金,90000000.00,CNY,1.0,2011-01-01,2011-09-30,482,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,482,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,取得投资收益收到的现金,5994496.23,CNY,1.0,2011-01-01,2011-09-30,483,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,取得投资收益收到的现金,2807663.42,CNY,1.0,2010-01-01,2010-09-30,483,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-09-30,484,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-09-30,484,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-09-30,485,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-09-30,485,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到其他与投资活动有关的现金,726200000.00,CNY,1.0,2011-01-01,2011-09-30,486,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到其他与投资活动有关的现金,765890501.49,CNY,1.0,2010-01-01,2010-09-30,486,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资活动现金流入小计,822194496.23,CNY,1.0,2011-01-01,2011-09-30,487,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资活动现金流入小计,768698164.91,CNY,1.0,2010-01-01,2010-09-30,487,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,购建固定资产、无形资产和其他长期资产支付的现金,1612093197.49,CNY,1.0,2011-01-01,2011-09-30,488,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,购建固定资产、无形资产和其他长期资产支付的现金,1946047107.45,CNY,1.0,2010-01-01,2010-09-30,488,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资支付的现金,90000000.00,CNY,1.0,2011-01-01,2011-09-30,489,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资支付的现金,32130000.00,CNY,1.0,2010-01-01,2010-09-30,489,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-09-30,490,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-09-30,490,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-09-30,491,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-09-30,491,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付其他与投资活动有关的现金,735000000.00,CNY,1.0,2011-01-01,2011-09-30,492,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,492,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资活动现金流出小计,2437093197.49,CNY,1.0,2011-01-01,2011-09-30,493,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资活动现金流出小计,1978177107.45,CNY,1.0,2010-01-01,2010-09-30,493,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资活动产生的现金流量净额,-1614898701.26,CNY,1.0,2011-01-01,2011-09-30,496,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,投资活动产生的现金流量净额,-1209478942.54,CNY,1.0,2010-01-01,2010-09-30,496,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,497,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,497,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,498,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,498,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,499,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-09-30,499,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,取得借款收到的现金,70000000.00,CNY,1.0,2011-01-01,2011-09-30,500,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,取得借款收到的现金,375000000.00,CNY,1.0,2010-01-01,2010-09-30,500,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-09-30,501,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-09-30,501,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,502,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,502,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,筹资活动现金流入小计,70000000.00,CNY,1.0,2011-01-01,2011-09-30,503,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,筹资活动现金流入小计,375000000.00,CNY,1.0,2010-01-01,2010-09-30,503,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,偿还债务支付的现金,274000000.00,CNY,1.0,2011-01-01,2011-09-30,504,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,偿还债务支付的现金,267000000.00,CNY,1.0,2010-01-01,2010-09-30,504,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,分配股利、利润或偿付利息支付的现金,430820116.67,CNY,1.0,2011-01-01,2011-09-30,505,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,分配股利、利润或偿付利息支付的现金,335837163.59,CNY,1.0,2010-01-01,2010-09-30,505,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-09-30,506,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-09-30,506,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付其他与筹资活动有关的现金,180000.00,CNY,1.0,2011-01-01,2011-09-30,507,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-09-30,507,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,筹资活动现金流出小计,705000116.67,CNY,1.0,2011-01-01,2011-09-30,508,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,筹资活动现金流出小计,602837163.59,CNY,1.0,2010-01-01,2010-09-30,508,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,筹资活动产生的现金流量净额,-635000116.67,CNY,1.0,2011-01-01,2011-09-30,509,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,筹资活动产生的现金流量净额,-227837163.59,CNY,1.0,2010-01-01,2010-09-30,509,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-09-30,510,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-09-30,510,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,五、现金及现金等价物净增加额,-288772473.81,CNY,1.0,2011-01-01,2011-09-30,511,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,五、现金及现金等价物净增加额,-225138103.10,CNY,1.0,2010-01-01,2010-09-30,511,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,加：期初现金及现金等价物余额,2130982884.64,CNY,1.0,2011-01-01,2011-09-30,512,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,加：期初现金及现金等价物余额,2840275386.99,CNY,1.0,2010-01-01,2010-09-30,512,2,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,六、期末现金及现金等价物余额,1842210410.83,CNY,1.0,2011-01-01,2011-09-30,513,1,1
CHN,CHN12866,CHN128662011000301015,平顶山天安煤业股份有限公司,CF,18,2011,Q3,六、期末现金及现金等价物余额,2615137283.89,CNY,1.0,2010-01-01,2010-09-30,513,2,1
