CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,二、营业总成本,4874999584.96,CNY,1.0,2016-01-01,2016-12-31,1722,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,二、营业总成本,2952088017.99,CNY,1.0,2015-01-01,2015-12-31,1722,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：营业成本,4206495754.98,CNY,1.0,2016-01-01,2016-12-31,1723,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：营业成本,2410196483.08,CNY,1.0,2015-01-01,2015-12-31,1723,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,1724,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,利息支出,,CNY,1.0,2015-01-01,2015-12-31,1724,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,1725,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-12-31,1725,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,1726,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,退保金,,CNY,1.0,2015-01-01,2015-12-31,1726,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,1727,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,赔付支出净额,,CNY,1.0,2015-01-01,2015-12-31,1727,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,1730,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-12-31,1730,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,1731,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,保单红利支出,,CNY,1.0,2015-01-01,2015-12-31,1731,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,1732,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,分保费用,,CNY,1.0,2015-01-01,2015-12-31,1732,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,税金及附加,21546894.94,CNY,1.0,2016-01-01,2016-12-31,1733,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,税金及附加,8205754.94,CNY,1.0,2015-01-01,2015-12-31,1733,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,销售费用,285613808.17,CNY,1.0,2016-01-01,2016-12-31,1734,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,销售费用,197966623.36,CNY,1.0,2015-01-01,2015-12-31,1734,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,管理费用,272153884.07,CNY,1.0,2016-01-01,2016-12-31,1735,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,管理费用,253052722.16,CNY,1.0,2015-01-01,2015-12-31,1735,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,财务费用,66757775.06,CNY,1.0,2016-01-01,2016-12-31,1736,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,财务费用,64860388.13,CNY,1.0,2015-01-01,2015-12-31,1736,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,资产减值损失,22431467.74,CNY,1.0,2016-01-01,2016-12-31,1737,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,资产减值损失,17806046.32,CNY,1.0,2015-01-01,2015-12-31,1737,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,加：公允价值变动收益（损失以“－”号填列）,1782970.76,CNY,1.0,2016-01-01,2016-12-31,1738,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1738,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,投资收益（损失以“－”号填列）,6411358.89,CNY,1.0,2016-01-01,2016-12-31,1739,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,投资收益（损失以“－”号填列）,14362635.25,CNY,1.0,2015-01-01,2015-12-31,1739,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：对联营企业和合营企业的投资收益,23358.88,CNY,1.0,2016-01-01,2016-12-31,1740,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-12-31,1740,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1741,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1741,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,三、营业利润（亏损以“－”号填列）,60920949.77,CNY,1.0,2016-01-01,2016-12-31,1742,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,三、营业利润（亏损以“－”号填列）,55979882.45,CNY,1.0,2015-01-01,2015-12-31,1742,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,加：营业外收入,35126428.02,CNY,1.0,2016-01-01,2016-12-31,1743,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,加：营业外收入,17296029.69,CNY,1.0,2015-01-01,2015-12-31,1743,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：非流动资产处置利得,10532.59,CNY,1.0,2016-01-01,2016-12-31,1744,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：非流动资产处置利得,279936.07,CNY,1.0,2015-01-01,2015-12-31,1744,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,减：营业外支出,1366765.36,CNY,1.0,2016-01-01,2016-12-31,1745,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,减：营业外支出,2738187.58,CNY,1.0,2015-01-01,2015-12-31,1745,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：非流动资产处置损失,32605.06,CNY,1.0,2016-01-01,2016-12-31,1746,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,其中：非流动资产处置损失,304811.00,CNY,1.0,2015-01-01,2015-12-31,1746,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,四、利润总额（亏损总额以“－”号填列）,94680612.43,CNY,1.0,2016-01-01,2016-12-31,1747,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,四、利润总额（亏损总额以“－”号填列）,70537724.56,CNY,1.0,2015-01-01,2015-12-31,1747,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,减：所得税费用,16762276.12,CNY,1.0,2016-01-01,2016-12-31,1748,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,减：所得税费用,11338403.19,CNY,1.0,2015-01-01,2015-12-31,1748,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,五、净利润（净亏损以“－”号填列）,77918336.31,CNY,1.0,2016-01-01,2016-12-31,1749,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,五、净利润（净亏损以“－”号填列）,59199321.37,CNY,1.0,2015-01-01,2015-12-31,1749,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于母公司所有者的净利润,95338903.29,CNY,1.0,2016-01-01,2016-12-31,1750,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于母公司所有者的净利润,61264733.87,CNY,1.0,2015-01-01,2015-12-31,1750,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,少数股东损益,-17420566.98,CNY,1.0,2016-01-01,2016-12-31,1751,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,少数股东损益,-2065412.50,CNY,1.0,2015-01-01,2015-12-31,1751,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,六、其他综合收益的税后净额,212526.85,CNY,1.0,2016-01-01,2016-12-31,1752,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,六、其他综合收益的税后净额,370238.05,CNY,1.0,2015-01-01,2015-12-31,1752,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属母公司所有者的其他综合收益的税后净额,212526.85,CNY,1.0,2016-01-01,2016-12-31,1753,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属母公司所有者的其他综合收益的税后净额,370238.05,CNY,1.0,2015-01-01,2015-12-31,1753,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1754,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1754,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,1756,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,1756,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1758,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1758,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（二）以后将重分类进损益的其他综合收益,212526.85,CNY,1.0,2016-01-01,2016-12-31,1761,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（二）以后将重分类进损益的其他综合收益,370238.05,CNY,1.0,2015-01-01,2015-12-31,1761,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1765,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1765,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,1768,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-12-31,1768,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,1770,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,1770,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,1772,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,1772,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,5.外币财务报表折算差额,212526.85,CNY,1.0,2016-01-01,2016-12-31,1774,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,5.外币财务报表折算差额,370238.05,CNY,1.0,2015-01-01,2015-12-31,1774,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,6.其他,,CNY,1.0,2016-01-01,2016-12-31,1775,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,6.其他,,CNY,1.0,2015-01-01,2015-12-31,1775,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1776,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1776,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,七、综合收益总额,78130863.16,CNY,1.0,2016-01-01,2016-12-31,1778,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,七、综合收益总额,59569559.42,CNY,1.0,2015-01-01,2015-12-31,1778,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于母公司所有者的综合收益总额,95551430.14,CNY,1.0,2016-01-01,2016-12-31,1779,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于母公司所有者的综合收益总额,61634971.92,CNY,1.0,2015-01-01,2015-12-31,1779,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于少数股东的综合收益总额,-17420566.98,CNY,1.0,2016-01-01,2016-12-31,1780,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,归属于少数股东的综合收益总额,-2065412.50,CNY,1.0,2015-01-01,2015-12-31,1780,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,1781,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,1781,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（一）基本每股收益,0.14,CNY,1.0,2016-01-01,2016-12-31,1782,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（一）基本每股收益,0.09,CNY,1.0,2015-01-01,2015-12-31,1782,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（二）稀释每股收益,0.14,CNY,1.0,2016-01-01,2016-12-31,1783,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,IS,62,2016,FY,（二）稀释每股收益,0.09,CNY,1.0,2015-01-01,2015-12-31,1783,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1841,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1841,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,销售商品、提供劳务收到的现金,5718939046.52,CNY,1.0,2016-01-01,2016-12-31,1842,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,销售商品、提供劳务收到的现金,3486423843.44,CNY,1.0,2015-01-01,2015-12-31,1842,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,1843,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1843,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1845,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1845,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1846,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1846,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,1848,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-12-31,1848,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,1849,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-12-31,1849,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1850,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1850,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,1851,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-12-31,1851,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,1853,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1853,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1854,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1854,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,1855,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-12-31,1855,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到的税费返还,76058121.16,CNY,1.0,2016-01-01,2016-12-31,1856,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到的税费返还,63034447.41,CNY,1.0,2015-01-01,2015-12-31,1856,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到其他与经营活动有关的现金,25171660.62,CNY,1.0,2016-01-01,2016-12-31,1857,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收到其他与经营活动有关的现金,21559014.00,CNY,1.0,2015-01-01,2015-12-31,1857,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,经营活动现金流入小计,5820168828.30,CNY,1.0,2016-01-01,2016-12-31,1858,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,经营活动现金流入小计,3571017304.85,CNY,1.0,2015-01-01,2015-12-31,1858,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,购买商品、接受劳务支付的现金,4800810752.48,CNY,1.0,2016-01-01,2016-12-31,1859,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,购买商品、接受劳务支付的现金,2544631389.07,CNY,1.0,2015-01-01,2015-12-31,1859,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,1860,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-12-31,1860,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,1861,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1861,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,1863,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-12-31,1863,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,1864,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-12-31,1864,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,1865,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-12-31,1865,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付给职工以及为职工支付的现金,514976482.54,CNY,1.0,2016-01-01,2016-12-31,1866,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付给职工以及为职工支付的现金,498081343.20,CNY,1.0,2015-01-01,2015-12-31,1866,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付的各项税费,101624724.64,CNY,1.0,2016-01-01,2016-12-31,1867,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付的各项税费,81527533.60,CNY,1.0,2015-01-01,2015-12-31,1867,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付其他与经营活动有关的现金,373392728.20,CNY,1.0,2016-01-01,2016-12-31,1868,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,支付其他与经营活动有关的现金,322563657.73,CNY,1.0,2015-01-01,2015-12-31,1868,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,经营活动现金流出小计,5790804687.86,CNY,1.0,2016-01-01,2016-12-31,1869,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,经营活动现金流出小计,3446803923.60,CNY,1.0,2015-01-01,2015-12-31,1869,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,经营活动产生的现金流量净额,29364140.44,CNY,1.0,2016-01-01,2016-12-31,1872,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,经营活动产生的现金流量净额,124213381.25,CNY,1.0,2015-01-01,2015-12-31,1872,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1873,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1873,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收回投资收到的现金,260000000.00,CNY,1.0,2016-01-01,2016-12-31,1874,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,收回投资收到的现金,2173000000.00,CNY,1.0,2015-01-01,2015-12-31,1874,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,取得投资收益收到的现金,6388000.01,CNY,1.0,2016-01-01,2016-12-31,1875,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,取得投资收益收到的现金,14362635.25,CNY,1.0,2015-01-01,2015-12-31,1875,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,11334397.82,CNY,1.0,2016-01-01,2016-12-31,1876,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,688418.87,CNY,1.0,2015-01-01,2015-12-31,1876,2,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,1877,1,1
CHN,CHN10180,CHN101802016000601006,青岛双星股份有限公司,CF,66,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1877,2,1
