CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,长期应收款,--,CNY,1.0,None,2010-12-31,655,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,长期股权投资,286522524.97,CNY,1.0,None,2011-06-30,656,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,长期股权投资,286597524.97,CNY,1.0,None,2010-12-31,656,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,投资性房地产,454508058.23,CNY,1.0,None,2011-06-30,657,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,投资性房地产,464169328.80,CNY,1.0,None,2010-12-31,657,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,固定资产,37624353.97,CNY,1.0,None,2011-06-30,658,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,固定资产,38189370.22,CNY,1.0,None,2010-12-31,658,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,在建工程,--,CNY,1.0,None,2011-06-30,659,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,在建工程,--,CNY,1.0,None,2010-12-31,659,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,工程物资,--,CNY,1.0,None,2011-06-30,660,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,工程物资,--,CNY,1.0,None,2010-12-31,660,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,固定资产清理,--,CNY,1.0,None,2011-06-30,661,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,固定资产清理,--,CNY,1.0,None,2010-12-31,661,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,无形资产,190266.69,CNY,1.0,None,2011-06-30,662,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,无形资产,212066.67,CNY,1.0,None,2010-12-31,662,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,开发支出,--,CNY,1.0,None,2011-06-30,663,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,开发支出,--,CNY,1.0,None,2010-12-31,663,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,商誉,--,CNY,1.0,None,2011-06-30,664,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,商誉,--,CNY,1.0,None,2010-12-31,664,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,长期待摊费用,247543.74,CNY,1.0,None,2011-06-30,665,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,长期待摊费用,--,CNY,1.0,None,2010-12-31,665,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,递延所得税资产,923314.27,CNY,1.0,None,2011-06-30,666,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,递延所得税资产,923314.27,CNY,1.0,None,2010-12-31,666,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,其他非流动资产,,CNY,1.0,None,2011-06-30,667,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,其他非流动资产,--,CNY,1.0,None,2010-12-31,667,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,非流动资产合计,780016061.87,CNY,1.0,None,2011-06-30,668,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,非流动资产合计,790091604.93,CNY,1.0,None,2010-12-31,668,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,资产总计,2721122357.71,CNY,1.0,None,2011-06-30,669,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,23,2011,Q2,资产总计,2678888070.71,CNY,1.0,None,2010-12-31,669,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,流动负债 :,,CNY,1.0,None,2011-06-30,676,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,流动负债 :,,CNY,1.0,None,2010-12-31,676,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,短期借款,--,CNY,1.0,None,2011-06-30,677,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,短期借款,--,CNY,1.0,None,2010-12-31,677,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,交易性金融负债,--,CNY,1.0,None,2011-06-30,678,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,交易性金融负债,--,CNY,1.0,None,2010-12-31,678,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付票据,--,CNY,1.0,None,2011-06-30,679,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付票据,--,CNY,1.0,None,2010-12-31,679,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付账款,20387450.12,CNY,1.0,None,2011-06-30,680,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付账款,20387450.12,CNY,1.0,None,2010-12-31,680,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,预收款项,10490019.60,CNY,1.0,None,2011-06-30,681,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,预收款项,15424301.60,CNY,1.0,None,2010-12-31,681,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付职工薪酬,13322047.91,CNY,1.0,None,2011-06-30,682,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付职工薪酬,14865546.49,CNY,1.0,None,2010-12-31,682,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应交税费,1644918.39,CNY,1.0,None,2011-06-30,683,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应交税费,1444204.58,CNY,1.0,None,2010-12-31,683,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付利息,16535277.94,CNY,1.0,None,2011-06-30,684,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付利息,16535277.94,CNY,1.0,None,2010-12-31,684,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付股利,,CNY,1.0,None,2011-06-30,685,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付股利,--,CNY,1.0,None,2010-12-31,685,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,其他应付款,582186882.37,CNY,1.0,None,2011-06-30,686,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,其他应付款,525522847.87,CNY,1.0,None,2010-12-31,686,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,一年内到期的非流动负债,60077571.34,CNY,1.0,None,2011-06-30,687,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,一年内到期的非流动负债,29423411.10,CNY,1.0,None,2010-12-31,687,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,其他流动负债,--,CNY,1.0,None,2011-06-30,688,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,其他流动负债,--,CNY,1.0,None,2010-12-31,688,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,流动负债合计,704644167.67,CNY,1.0,None,2011-06-30,689,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,流动负债合计,623603039.70,CNY,1.0,None,2010-12-31,689,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,非流动负债 :,,CNY,1.0,None,2011-06-30,690,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,非流动负债 :,,CNY,1.0,None,2010-12-31,690,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,长期借款,813349454.00,CNY,1.0,None,2011-06-30,691,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,长期借款,856703120.34,CNY,1.0,None,2010-12-31,691,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付债券,--,CNY,1.0,None,2011-06-30,692,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,应付债券,--,CNY,1.0,None,2010-12-31,692,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,长期应付款,--,CNY,1.0,None,2011-06-30,693,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,长期应付款,--,CNY,1.0,None,2010-12-31,693,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,专项应付款,--,CNY,1.0,None,2011-06-30,694,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,专项应付款,--,CNY,1.0,None,2010-12-31,694,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,预计负债,--,CNY,1.0,None,2011-06-30,695,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,预计负债,--,CNY,1.0,None,2010-12-31,695,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,递延所得税负债,--,CNY,1.0,None,2011-06-30,696,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,递延所得税负债,--,CNY,1.0,None,2010-12-31,696,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,其他非流动负债,--,CNY,1.0,None,2011-06-30,697,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,其他非流动负债,--,CNY,1.0,None,2010-12-31,697,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,非流动负债合计,813349454.00,CNY,1.0,None,2011-06-30,698,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,非流动负债合计,856703120.34,CNY,1.0,None,2010-12-31,698,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,负债合计,1517993621.67,CNY,1.0,None,2011-06-30,699,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,负债合计,1480306160.04,CNY,1.0,None,2010-12-31,699,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,所有者权益 :,,CNY,1.0,None,2011-06-30,700,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,所有者权益 :,,CNY,1.0,None,2010-12-31,700,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,股本,1011660000.00,CNY,1.0,None,2011-06-30,701,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,股本,1011660000.00,CNY,1.0,None,2010-12-31,701,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,资本公积,978244858.10,CNY,1.0,None,2011-06-30,702,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,资本公积,978244858.10,CNY,1.0,None,2010-12-31,702,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,减：库存股,--,CNY,1.0,None,2011-06-30,703,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,减：库存股,--,CNY,1.0,None,2010-12-31,703,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,专项储备,--,CNY,1.0,None,2011-06-30,704,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,专项储备,--,CNY,1.0,None,2010-12-31,704,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,盈余公积,--,CNY,1.0,None,2011-06-30,705,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,盈余公积,--,CNY,1.0,None,2010-12-31,705,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,未分配利润,-786776122.06,CNY,1.0,None,2011-06-30,706,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,未分配利润,-791322947.43,CNY,1.0,None,2010-12-31,706,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,所有者权益合计,1203128736.04,CNY,1.0,None,2011-06-30,707,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,所有者权益合计,1198581910.67,CNY,1.0,None,2010-12-31,707,40000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,负债及所有者权益总计,2721122357.71,CNY,1.0,None,2011-06-30,708,30000,0
CHN,CHN10025,CHN100252011000201030,深圳经济特区房地产(集团)股份有限公司,BS,24,2011,Q2,负债及所有者权益总计,2678888070.71,CNY,1.0,None,2010-12-31,708,40000,0
