CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,未分配利润,199897785.55,CNY,1.0,None,2014-01-01,1587,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,所有者权益合计,665097321.31,CNY,1.0,None,2014-12-31,1588,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,所有者权益合计,627947414.21,CNY,1.0,None,2014-01-01,1588,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,负债和所有者权益总计,735656716.15,CNY,1.0,None,2014-12-31,1589,1,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,BS,63,2014,FY,负债和所有者权益总计,706200491.22,CNY,1.0,None,2014-01-01,1589,2,0
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,一、营业总收入,1460868340.42,CNY,1.0,2014-01-01,2014-12-31,1595,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,一、营业总收入,1924577281.77,CNY,1.0,2013-01-01,2013-12-31,1595,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：营业收入,1460868340.42,CNY,1.0,2014-01-01,2014-12-31,1596,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：营业收入,1924577281.77,CNY,1.0,2013-01-01,2013-12-31,1596,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,利息收入,,CNY,1.0,2014-01-01,2014-12-31,1597,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,利息收入,,CNY,1.0,2013-01-01,2013-12-31,1597,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,已赚保费,,CNY,1.0,2014-01-01,2014-12-31,1598,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,已赚保费,,CNY,1.0,2013-01-01,2013-12-31,1598,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-12-31,1599,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-12-31,1599,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,二、营业总成本,1410907894.50,CNY,1.0,2014-01-01,2014-12-31,1600,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,二、营业总成本,1835083042.59,CNY,1.0,2013-01-01,2013-12-31,1600,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：营业成本,1340974094.72,CNY,1.0,2014-01-01,2014-12-31,1601,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：营业成本,1748118695.12,CNY,1.0,2013-01-01,2013-12-31,1601,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,利息支出,,CNY,1.0,2014-01-01,2014-12-31,1602,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,利息支出,,CNY,1.0,2013-01-01,2013-12-31,1602,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-12-31,1603,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-12-31,1603,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,退保金,,CNY,1.0,2014-01-01,2014-12-31,1604,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,退保金,,CNY,1.0,2013-01-01,2013-12-31,1604,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,赔付支出净额,,CNY,1.0,2014-01-01,2014-12-31,1605,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,赔付支出净额,,CNY,1.0,2013-01-01,2013-12-31,1605,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-12-31,1606,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-12-31,1606,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,保单红利支出,,CNY,1.0,2014-01-01,2014-12-31,1607,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,保单红利支出,,CNY,1.0,2013-01-01,2013-12-31,1607,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,分保费用,,CNY,1.0,2014-01-01,2014-12-31,1608,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,分保费用,,CNY,1.0,2013-01-01,2013-12-31,1608,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,营业税金及附加,6404190.54,CNY,1.0,2014-01-01,2014-12-31,1609,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,营业税金及附加,8583333.68,CNY,1.0,2013-01-01,2013-12-31,1609,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,销售费用,14121186.13,CNY,1.0,2014-01-01,2014-12-31,1610,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,销售费用,15689311.22,CNY,1.0,2013-01-01,2013-12-31,1610,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,管理费用,61657033.55,CNY,1.0,2014-01-01,2014-12-31,1611,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,管理费用,70293587.14,CNY,1.0,2013-01-01,2013-12-31,1611,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,财务费用,-10384616.27,CNY,1.0,2014-01-01,2014-12-31,1612,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,财务费用,-10175933.19,CNY,1.0,2013-01-01,2013-12-31,1612,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,资产减值损失,-1863994.17,CNY,1.0,2014-01-01,2014-12-31,1613,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,资产减值损失,2574048.62,CNY,1.0,2013-01-01,2013-12-31,1613,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,加：公允价值变动收益(损失以”－”号填列),,CNY,1.0,2014-01-01,2014-12-31,1614,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,加：公允价值变动收益(损失以”－”号填列),,CNY,1.0,2013-01-01,2013-12-31,1614,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,投资收益(损失以”－”号填列),-1408837.05,CNY,1.0,2014-01-01,2014-12-31,1615,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,投资收益(损失以”－”号填列),-1986556.36,CNY,1.0,2013-01-01,2013-12-31,1615,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：对联营企业和合营企业的投资收益,-2490920.38,CNY,1.0,2014-01-01,2014-12-31,1616,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：对联营企业和合营企业的投资收益,-2574556.36,CNY,1.0,2013-01-01,2013-12-31,1616,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,汇兑收益(损失以”-”号填列),,CNY,1.0,2014-01-01,2014-12-31,1617,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,汇兑收益(损失以”-”号填列),,CNY,1.0,2013-01-01,2013-12-31,1617,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,三、营业利润(亏损以”－”号填列),48551608.87,CNY,1.0,2014-01-01,2014-12-31,1618,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,三、营业利润(亏损以”－”号填列),87507682.82,CNY,1.0,2013-01-01,2013-12-31,1618,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,加：营业外收入,3502116.40,CNY,1.0,2014-01-01,2014-12-31,1619,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,加：营业外收入,264534.96,CNY,1.0,2013-01-01,2013-12-31,1619,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-12-31,1620,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：非流动资产处置利得,95926.10,CNY,1.0,2013-01-01,2013-12-31,1620,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,减：营业外支出,593072.79,CNY,1.0,2014-01-01,2014-12-31,1621,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,减：营业外支出,2119691.01,CNY,1.0,2013-01-01,2013-12-31,1621,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：非流动资产处置损失,529968.98,CNY,1.0,2014-01-01,2014-12-31,1624,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,其中：非流动资产处置损失,254383.48,CNY,1.0,2013-01-01,2013-12-31,1624,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,四、利润总额(亏损总额以”－”号填列),51460652.48,CNY,1.0,2014-01-01,2014-12-31,1625,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,四、利润总额(亏损总额以”－”号填列),85652526.77,CNY,1.0,2013-01-01,2013-12-31,1625,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,减：所得税费用,14974650.77,CNY,1.0,2014-01-01,2014-12-31,1626,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,减：所得税费用,25510558.82,CNY,1.0,2013-01-01,2013-12-31,1626,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,五、净利润(净亏损以”－”号填列),36486001.71,CNY,1.0,2014-01-01,2014-12-31,1627,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,五、净利润(净亏损以”－”号填列),60141967.95,CNY,1.0,2013-01-01,2013-12-31,1627,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于母公司所有者的净利润,40572739.63,CNY,1.0,2014-01-01,2014-12-31,1628,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于母公司所有者的净利润,62453508.62,CNY,1.0,2013-01-01,2013-12-31,1628,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,少数股东损益,-4086737.92,CNY,1.0,2014-01-01,2014-12-31,1629,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,少数股东损益,-2311540.67,CNY,1.0,2013-01-01,2013-12-31,1629,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1630,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,六、其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1630,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1631,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1631,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1632,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1632,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,1633,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2013-01-01,2013-12-31,1633,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1634,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2013-01-01,2013-12-31,1634,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1635,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1635,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1636,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2013-01-01,2013-12-31,1636,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-12-31,1637,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2013-01-01,2013-12-31,1637,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,1638,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2013-01-01,2013-12-31,1638,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,1639,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2013-01-01,2013-12-31,1639,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,1640,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,5.外币财务报表折算差额,,CNY,1.0,2013-01-01,2013-12-31,1640,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,6.其他,,CNY,1.0,2014-01-01,2014-12-31,1641,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,6.其他,,CNY,1.0,2013-01-01,2013-12-31,1641,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1642,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1642,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,七、综合收益总额,36486001.71,CNY,1.0,2014-01-01,2014-12-31,1643,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,七、综合收益总额,60141967.95,CNY,1.0,2013-01-01,2013-12-31,1643,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于母公司所有者的综合收益总额,40572739.63,CNY,1.0,2014-01-01,2014-12-31,1644,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于母公司所有者的综合收益总额,62453508.62,CNY,1.0,2013-01-01,2013-12-31,1644,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于少数股东的综合收益总额,-4086737.92,CNY,1.0,2014-01-01,2014-12-31,1645,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,归属于少数股东的综合收益总额,-2311540.67,CNY,1.0,2013-01-01,2013-12-31,1645,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,1646,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,八、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1646,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(一)基本每股收益,0.173,CNY,1.0,2014-01-01,2014-12-31,1647,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(一)基本每股收益,0.266,CNY,1.0,2013-01-01,2013-12-31,1647,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(二)稀释每股收益,0.173,CNY,1.0,2014-01-01,2014-12-31,1648,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,IS,65,2014,FY,(二)稀释每股收益,0.266,CNY,1.0,2013-01-01,2013-12-31,1648,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1695,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1695,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,销售商品、提供劳务收到的现金,957358255.44,CNY,1.0,2014-01-01,2014-12-31,1696,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,销售商品、提供劳务收到的现金,1344087171.12,CNY,1.0,2013-01-01,2013-12-31,1696,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1697,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1697,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1698,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1698,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1699,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1699,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-12-31,1700,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-12-31,1700,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-12-31,1701,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-12-31,1701,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1702,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1702,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-12-31,1703,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2013-01-01,2013-12-31,1703,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1704,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1704,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1705,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1705,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-12-31,1706,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1706,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到的税费返还,,CNY,1.0,2014-01-01,2014-12-31,1707,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,1707,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到其他与经营活动有关的现金,24054019.65,CNY,1.0,2014-01-01,2014-12-31,1708,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,收到其他与经营活动有关的现金,17308488.67,CNY,1.0,2013-01-01,2013-12-31,1708,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,经营活动现金流入小计,981412275.09,CNY,1.0,2014-01-01,2014-12-31,1709,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,经营活动现金流入小计,1361395659.79,CNY,1.0,2013-01-01,2013-12-31,1709,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,购买商品、接受劳务支付的现金,724551664.91,CNY,1.0,2014-01-01,2014-12-31,1710,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,购买商品、接受劳务支付的现金,1027010612.28,CNY,1.0,2013-01-01,2013-12-31,1710,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-12-31,1711,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1711,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1712,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1712,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-12-31,1713,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-12-31,1713,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-12-31,1714,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1714,2,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-12-31,1715,1,1
CHN,CHN10335,CHN103352014000601031,岳阳兴长石化股份有限公司,CF,68,2014,FY,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-12-31,1715,2,1
