CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减:营业外支出,2126225.28,CNY,1.0,2010-01-01,2010-03-31,250,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,54377.85,CNY,1.0,2011-01-01,2011-03-31,251,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,54377.85,CNY,1.0,2011-01-01,2011-03-31,251,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,7572.26,CNY,1.0,2010-01-01,2010-03-31,251,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,251,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,三.利润总额(亏损以－号填列),85170953.40,CNY,1.0,2011-01-01,2011-03-31,252,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,三.利润总额(亏损以－号填列),29746653.64,CNY,1.0,2011-01-01,2011-03-31,252,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,三.利润总额(亏损以－号填列),139066602.46,CNY,1.0,2010-01-01,2010-03-31,252,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,三.利润总额(亏损以－号填列),78693640.44,CNY,1.0,2010-01-01,2010-03-31,252,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：所得税,23019340.84,CNY,1.0,2011-01-01,2011-03-31,253,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：所得税,7612258.98,CNY,1.0,2011-01-01,2011-03-31,253,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：所得税,37675316.97,CNY,1.0,2010-01-01,2010-03-31,253,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,减：所得税,19943605.05,CNY,1.0,2010-01-01,2010-03-31,253,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,四、净利润(亏损以－号填列),62151612.56,CNY,1.0,2011-01-01,2011-03-31,254,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,四、净利润(亏损以－号填列),22134394.66,CNY,1.0,2011-01-01,2011-03-31,254,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,四、净利润(亏损以－号填列),101391285.49,CNY,1.0,2010-01-01,2010-03-31,254,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,四、净利润(亏损以－号填列),58750035.39,CNY,1.0,2010-01-01,2010-03-31,254,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)归属于母公司所有者的净利润,48376534.51,CNY,1.0,2011-01-01,2011-03-31,255,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)归属于母公司所有者的净利润,22134394.66,CNY,1.0,2011-01-01,2011-03-31,255,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)归属于母公司所有者的净利润,87204332.27,CNY,1.0,2010-01-01,2010-03-31,255,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)归属于母公司所有者的净利润,58750035.39,CNY,1.0,2010-01-01,2010-03-31,255,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)少数股东损益,13775078.05,CNY,1.0,2011-01-01,2011-03-31,256,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)少数股东损益,,CNY,1.0,2011-01-01,2011-03-31,256,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)少数股东损益,14186953.22,CNY,1.0,2010-01-01,2010-03-31,256,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)少数股东损益,,CNY,1.0,2010-01-01,2010-03-31,256,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,五、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,257,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,五、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,257,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,五、每股收益：,,CNY,1.0,2010-01-01,2010-03-31,257,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,五、每股收益：,,CNY,1.0,2010-01-01,2010-03-31,257,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)基本每股收益,0.0942,CNY,1.0,2011-01-01,2011-03-31,258,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)基本每股收益,,CNY,1.0,2011-01-01,2011-03-31,258,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)基本每股收益,0.1697,CNY,1.0,2010-01-01,2010-03-31,258,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(一)基本每股收益,,CNY,1.0,2010-01-01,2010-03-31,258,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)稀释每股收益,0.0942,CNY,1.0,2011-01-01,2011-03-31,259,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)稀释每股收益,,CNY,1.0,2011-01-01,2011-03-31,259,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)稀释每股收益,0.1697,CNY,1.0,2010-01-01,2010-03-31,259,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,(二)稀释每股收益,,CNY,1.0,2010-01-01,2010-03-31,259,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,六、其他综合收益,,CNY,1.0,2011-01-01,2011-03-31,260,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,六、其他综合收益,,CNY,1.0,2011-01-01,2011-03-31,260,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,六、其他综合收益,,CNY,1.0,2010-01-01,2010-03-31,260,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,六、其他综合收益,,CNY,1.0,2010-01-01,2010-03-31,260,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,七、综合收益总额,62151612.56,CNY,1.0,2011-01-01,2011-03-31,261,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,七、综合收益总额,22134394.66,CNY,1.0,2011-01-01,2011-03-31,261,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,七、综合收益总额,101391285.49,CNY,1.0,2010-01-01,2010-03-31,261,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,七、综合收益总额,58750035.39,CNY,1.0,2010-01-01,2010-03-31,261,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于母公司所有者的综合收益总额,48376534.51,CNY,1.0,2011-01-01,2011-03-31,262,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于母公司所有者的综合收益总额,22134394.66,CNY,1.0,2011-01-01,2011-03-31,262,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于母公司所有者的综合收益总额,87204332.27,CNY,1.0,2010-01-01,2010-03-31,262,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于母公司所有者的综合收益总额,58750035.39,CNY,1.0,2010-01-01,2010-03-31,262,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于少数股东的综合收益总额,13775078.05,CNY,1.0,2011-01-01,2011-03-31,263,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-03-31,263,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于少数股东的综合收益总额,14186953.22,CNY,1.0,2010-01-01,2010-03-31,263,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,IS,10,2011,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-03-31,263,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,270,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,270,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,270,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,270,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,销售商品、提供劳务收到的现金,760661010.93,CNY,1.0,2011-01-01,2011-03-31,271,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,销售商品、提供劳务收到的现金,652416556.93,CNY,1.0,2011-01-01,2011-03-31,271,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,销售商品、提供劳务收到的现金,900583509.41,CNY,1.0,2010-01-01,2010-03-31,271,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,销售商品、提供劳务收到的现金,843107752.55,CNY,1.0,2010-01-01,2010-03-31,271,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,272,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-03-31,272,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置交易性金融资产净增加额,486410.76,CNY,1.0,2010-01-01,2010-03-31,272,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-03-31,272,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到的税费返还,,CNY,1.0,2011-01-01,2011-03-31,273,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到的税费返还,,CNY,1.0,2011-01-01,2011-03-31,273,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到的税费返还,,CNY,1.0,2010-01-01,2010-03-31,273,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到的税费返还,,CNY,1.0,2010-01-01,2010-03-31,273,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与经营活动有关的现金,3412700.49,CNY,1.0,2011-01-01,2011-03-31,274,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与经营活动有关的现金,3303441.59,CNY,1.0,2011-01-01,2011-03-31,274,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与经营活动有关的现金,9983490.46,CNY,1.0,2010-01-01,2010-03-31,274,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与经营活动有关的现金,6183653.68,CNY,1.0,2010-01-01,2010-03-31,274,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流入小计,764073711.42,CNY,1.0,2011-01-01,2011-03-31,275,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流入小计,655719998.52,CNY,1.0,2011-01-01,2011-03-31,275,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流入小计,911053410.63,CNY,1.0,2010-01-01,2010-03-31,275,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流入小计,849291406.23,CNY,1.0,2010-01-01,2010-03-31,275,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购买商品、接受劳务支付的现金,495147999.41,CNY,1.0,2011-01-01,2011-03-31,276,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购买商品、接受劳务支付的现金,375048611.68,CNY,1.0,2011-01-01,2011-03-31,276,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购买商品、接受劳务支付的现金,466677891.66,CNY,1.0,2010-01-01,2010-03-31,276,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购买商品、接受劳务支付的现金,457465063.47,CNY,1.0,2010-01-01,2010-03-31,276,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付给职工以及为职工支付的现金,145065017.92,CNY,1.0,2011-01-01,2011-03-31,277,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付给职工以及为职工支付的现金,136571108.51,CNY,1.0,2011-01-01,2011-03-31,277,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付给职工以及为职工支付的现金,139748959.51,CNY,1.0,2010-01-01,2010-03-31,277,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付给职工以及为职工支付的现金,130347643.08,CNY,1.0,2010-01-01,2010-03-31,277,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付的各项税费,201080810.71,CNY,1.0,2011-01-01,2011-03-31,278,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付的各项税费,132931019.93,CNY,1.0,2011-01-01,2011-03-31,278,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付的各项税费,187585184.20,CNY,1.0,2010-01-01,2010-03-31,278,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付的各项税费,123545352.48,CNY,1.0,2010-01-01,2010-03-31,278,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与经营活动有关的现金,30983738.10,CNY,1.0,2011-01-01,2011-03-31,279,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与经营活动有关的现金,136838575.09,CNY,1.0,2011-01-01,2011-03-31,279,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与经营活动有关的现金,57311259.12,CNY,1.0,2010-01-01,2010-03-31,279,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与经营活动有关的现金,177408686.53,CNY,1.0,2010-01-01,2010-03-31,279,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流出小计,872277566.14,CNY,1.0,2011-01-01,2011-03-31,280,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流出小计,781389315.21,CNY,1.0,2011-01-01,2011-03-31,280,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流出小计,851323294.49,CNY,1.0,2010-01-01,2010-03-31,280,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动现金流出小计,888766745.56,CNY,1.0,2010-01-01,2010-03-31,280,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动产生的现金流量净额,-108203854.72,CNY,1.0,2011-01-01,2011-03-31,281,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动产生的现金流量净额,-125669316.69,CNY,1.0,2011-01-01,2011-03-31,281,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动产生的现金流量净额,59730116.14,CNY,1.0,2010-01-01,2010-03-31,281,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,经营活动产生的现金流量净额,-39475339.33,CNY,1.0,2010-01-01,2010-03-31,281,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,282,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,282,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,282,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,282,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,283,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,283,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,283,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,283,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-03-31,284,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-03-31,284,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-03-31,284,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-03-31,284,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,285,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,285,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与投资活动有关的现金,22000000.00,CNY,1.0,2010-01-01,2010-03-31,285,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,收到其他与投资活动有关的现金,22000000.00,CNY,1.0,2010-01-01,2010-03-31,285,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流入小计,,CNY,1.0,2011-01-01,2011-03-31,286,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流入小计,,CNY,1.0,2011-01-01,2011-03-31,286,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流入小计,22000000.00,CNY,1.0,2010-01-01,2010-03-31,286,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流入小计,22000000.00,CNY,1.0,2010-01-01,2010-03-31,286,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,154260567.34,CNY,1.0,2011-01-01,2011-03-31,287,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,26411611.26,CNY,1.0,2011-01-01,2011-03-31,287,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,104667176.17,CNY,1.0,2010-01-01,2010-03-31,287,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,27587417.74,CNY,1.0,2010-01-01,2010-03-31,287,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,288,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,288,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资支付的现金,100000000.00,CNY,1.0,2010-01-01,2010-03-31,288,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资支付的现金,100000000.00,CNY,1.0,2010-01-01,2010-03-31,288,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,289,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,289,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,289,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,289,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流出小计,154260567.34,CNY,1.0,2011-01-01,2011-03-31,290,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流出小计,26411611.26,CNY,1.0,2011-01-01,2011-03-31,290,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流出小计,204667176.17,CNY,1.0,2010-01-01,2010-03-31,290,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动现金流出小计,127587417.74,CNY,1.0,2010-01-01,2010-03-31,290,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动产生的现金流量净额,-154260567.34,CNY,1.0,2011-01-01,2011-03-31,291,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动产生的现金流量净额,-26411611.26,CNY,1.0,2011-01-01,2011-03-31,291,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动产生的现金流量净额,-182667176.17,CNY,1.0,2010-01-01,2010-03-31,291,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,投资活动产生的现金流量净额,-105587417.74,CNY,1.0,2010-01-01,2010-03-31,291,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,292,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,292,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,292,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-03-31,292,13,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,293,4,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,293,7,0
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,293,10,1
CHN,CHN10437,CHN104372011000101010,山西蓝焰控股股份有限公司,CF,11,2011,Q1,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,293,13,0
