CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,资产减值损失,1251532.90,CNY,1.0,2012-01-01,2012-12-31,1468,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,资产减值损失,342248.30,CNY,1.0,2011-01-01,2011-12-31,1468,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1469,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1469,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,投资收益（损失以“－”号填列）,123858611.37,CNY,1.0,2012-01-01,2012-12-31,1470,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,投资收益（损失以“－”号填列）,69844019.87,CNY,1.0,2011-01-01,2011-12-31,1470,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：对联营企业和合营企业的投资收益,90402883.76,CNY,1.0,2012-01-01,2012-12-31,1471,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：对联营企业和合营企业的投资收益,-18079881.03,CNY,1.0,2011-01-01,2011-12-31,1471,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1472,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1472,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,三、营业利润（亏损以“－”号填列）,231985088.38,CNY,1.0,2012-01-01,2012-12-31,1473,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,三、营业利润（亏损以“－”号填列）,39273637.86,CNY,1.0,2011-01-01,2011-12-31,1473,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,加：营业外收入,14005189.62,CNY,1.0,2012-01-01,2012-12-31,1474,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,加：营业外收入,7778196.41,CNY,1.0,2011-01-01,2011-12-31,1474,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,减：营业外支出,1371374.65,CNY,1.0,2012-01-01,2012-12-31,1475,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,减：营业外支出,652402.72,CNY,1.0,2011-01-01,2011-12-31,1475,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：非流动资产处置损失,854048.65,CNY,1.0,2012-01-01,2012-12-31,1476,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：非流动资产处置损失,273871.50,CNY,1.0,2011-01-01,2011-12-31,1476,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,四、利润总额（亏损总额以“－”号填列）,244618903.35,CNY,1.0,2012-01-01,2012-12-31,1477,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,四、利润总额（亏损总额以“－”号填列）,46399431.55,CNY,1.0,2011-01-01,2011-12-31,1477,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,减：所得税费用,74232895.04,CNY,1.0,2012-01-01,2012-12-31,1478,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,减：所得税费用,30122588.17,CNY,1.0,2011-01-01,2011-12-31,1478,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,五、净利润（净亏损以“－”号填列）,170386008.31,CNY,1.0,2012-01-01,2012-12-31,1479,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,五、净利润（净亏损以“－”号填列）,16276843.38,CNY,1.0,2011-01-01,2011-12-31,1479,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-12-31,1480,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-12-31,1480,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,归属于母公司所有者的净利润,99614800.07,CNY,1.0,2012-01-01,2012-12-31,1481,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,归属于母公司所有者的净利润,14396561.47,CNY,1.0,2011-01-01,2011-12-31,1481,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,少数股东损益,70771208.24,CNY,1.0,2012-01-01,2012-12-31,1482,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,少数股东损益,1880281.91,CNY,1.0,2011-01-01,2011-12-31,1482,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,六、每股收益：,--,CNY,1.0,2012-01-01,2012-12-31,1483,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,六、每股收益：,--,CNY,1.0,2011-01-01,2011-12-31,1483,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,（一）基本每股收益,0.11,CNY,1.0,2012-01-01,2012-12-31,1486,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,（一）基本每股收益,0.016,CNY,1.0,2011-01-01,2011-12-31,1486,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,（二）稀释每股收益,0.11,CNY,1.0,2012-01-01,2012-12-31,1487,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,（二）稀释每股收益,0.016,CNY,1.0,2011-01-01,2011-12-31,1487,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,七、其他综合收益,472753.00,CNY,1.0,2012-01-01,2012-12-31,1488,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,七、其他综合收益,204451.00,CNY,1.0,2011-01-01,2011-12-31,1488,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,八、综合收益总额,170858761.31,CNY,1.0,2012-01-01,2012-12-31,1489,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,八、综合收益总额,16481294.38,CNY,1.0,2011-01-01,2011-12-31,1489,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,归属于母公司所有者的综合收益总额,100087553.07,CNY,1.0,2012-01-01,2012-12-31,1490,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,归属于母公司所有者的综合收益总额,14321012.47,CNY,1.0,2011-01-01,2011-12-31,1490,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,归属于少数股东的综合收益总额,70771208.24,CNY,1.0,2012-01-01,2012-12-31,1491,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,IS,53,2012,FY,归属于少数股东的综合收益总额,2160281.91,CNY,1.0,2011-01-01,2011-12-31,1491,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1523,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1523,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,销售商品、提供劳务收到的现金,7455482574.42,CNY,1.0,2012-01-01,2012-12-31,1526,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,销售商品、提供劳务收到的现金,6862933791.60,CNY,1.0,2011-01-01,2011-12-31,1526,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1527,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1527,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1528,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1528,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1529,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1529,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,1530,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1530,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,1531,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1531,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1532,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1532,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,1533,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1533,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1534,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1534,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1535,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1535,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1536,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1536,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到的税费返还,,CNY,1.0,2012-01-01,2012-12-31,1537,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到的税费返还,8283845.47,CNY,1.0,2011-01-01,2011-12-31,1537,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到其他与经营活动有关的现金,38436000.98,CNY,1.0,2012-01-01,2012-12-31,1538,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到其他与经营活动有关的现金,35240039.74,CNY,1.0,2011-01-01,2011-12-31,1538,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,经营活动现金流入小计,7493918575.40,CNY,1.0,2012-01-01,2012-12-31,1539,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,经营活动现金流入小计,6906457676.81,CNY,1.0,2011-01-01,2011-12-31,1539,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,购买商品、接受劳务支付的现金,4999348762.57,CNY,1.0,2012-01-01,2012-12-31,1540,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,购买商品、接受劳务支付的现金,5847324934.34,CNY,1.0,2011-01-01,2011-12-31,1540,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1541,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1541,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1542,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1542,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,1543,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1543,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1544,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1544,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,1545,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1545,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付给职工以及为职工支付的现金,435848042.16,CNY,1.0,2012-01-01,2012-12-31,1546,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付给职工以及为职工支付的现金,379584928.71,CNY,1.0,2011-01-01,2011-12-31,1546,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付的各项税费,389600202.32,CNY,1.0,2012-01-01,2012-12-31,1547,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付的各项税费,390707485.35,CNY,1.0,2011-01-01,2011-12-31,1547,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付其他与经营活动有关的现金,161903533.10,CNY,1.0,2012-01-01,2012-12-31,1548,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付其他与经营活动有关的现金,124267915.15,CNY,1.0,2011-01-01,2011-12-31,1548,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,经营活动现金流出小计,5986700540.15,CNY,1.0,2012-01-01,2012-12-31,1549,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,经营活动现金流出小计,6741885263.55,CNY,1.0,2011-01-01,2011-12-31,1549,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,经营活动产生的现金流量净额,1507218035.25,CNY,1.0,2012-01-01,2012-12-31,1550,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,经营活动产生的现金流量净额,164572413.26,CNY,1.0,2011-01-01,2011-12-31,1550,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1551,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1551,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1552,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收回投资收到的现金,141000000.00,CNY,1.0,2011-01-01,2011-12-31,1552,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,取得投资收益所收到的现金,124433663.91,CNY,1.0,2012-01-01,2012-12-31,1553,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,取得投资收益所收到的现金,49948201.68,CNY,1.0,2011-01-01,2011-12-31,1553,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,21352.00,CNY,1.0,2012-01-01,2012-12-31,1554,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,824592.04,CNY,1.0,2011-01-01,2011-12-31,1554,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1555,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1555,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到其他与投资活动有关的现金,4203457.48,CNY,1.0,2012-01-01,2012-12-31,1556,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到其他与投资活动有关的现金,3818552.93,CNY,1.0,2011-01-01,2011-12-31,1556,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资活动现金流入小计,128658473.39,CNY,1.0,2012-01-01,2012-12-31,1557,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资活动现金流入小计,195591346.65,CNY,1.0,2011-01-01,2011-12-31,1557,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,2092191099.44,CNY,1.0,2012-01-01,2012-12-31,1558,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,2386387862.06,CNY,1.0,2011-01-01,2011-12-31,1558,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资支付的现金,50000000.00,CNY,1.0,2012-01-01,2012-12-31,1559,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资支付的现金,219609600.00,CNY,1.0,2011-01-01,2011-12-31,1559,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1560,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1560,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1561,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1561,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付其他与投资活动有关的现金,9845226.29,CNY,1.0,2012-01-01,2012-12-31,1562,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付其他与投资活动有关的现金,7630874.85,CNY,1.0,2011-01-01,2011-12-31,1562,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资活动现金流出小计,2152036325.73,CNY,1.0,2012-01-01,2012-12-31,1563,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资活动现金流出小计,2613628336.91,CNY,1.0,2011-01-01,2011-12-31,1563,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资活动产生的现金流量净额,-2023377852.34,CNY,1.0,2012-01-01,2012-12-31,1564,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,投资活动产生的现金流量净额,-2418036990.26,CNY,1.0,2011-01-01,2011-12-31,1564,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1565,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1565,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,吸收投资收到的现金,59308000.00,CNY,1.0,2012-01-01,2012-12-31,1566,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,吸收投资收到的现金,52000000.00,CNY,1.0,2011-01-01,2011-12-31,1566,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,其中：子公司吸收少数股东投资收到的现金,59308000.00,CNY,1.0,2012-01-01,2012-12-31,1569,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,其中：子公司吸收少数股东投资收到的现金,24500000.00,CNY,1.0,2011-01-01,2011-12-31,1569,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,取得借款收到的现金,8156392833.19,CNY,1.0,2012-01-01,2012-12-31,1570,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,取得借款收到的现金,9398910280.50,CNY,1.0,2011-01-01,2011-12-31,1570,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1571,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,发行债券收到的现金,446490000.00,CNY,1.0,2011-01-01,2011-12-31,1571,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到其他与筹资活动有关的现金,5335651.88,CNY,1.0,2012-01-01,2012-12-31,1572,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,收到其他与筹资活动有关的现金,1760528.75,CNY,1.0,2011-01-01,2011-12-31,1572,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,筹资活动现金流入小计,8221036485.07,CNY,1.0,2012-01-01,2012-12-31,1573,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,筹资活动现金流入小计,9899160809.25,CNY,1.0,2011-01-01,2011-12-31,1573,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,偿还债务支付的现金,6882593883.19,CNY,1.0,2012-01-01,2012-12-31,1574,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,偿还债务支付的现金,6644051991.00,CNY,1.0,2011-01-01,2011-12-31,1574,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,分配股利、利润或偿付利息支付的现金,780415615.86,CNY,1.0,2012-01-01,2012-12-31,1575,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,分配股利、利润或偿付利息支付的现金,554615790.95,CNY,1.0,2011-01-01,2011-12-31,1575,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-12-31,1576,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,其中：子公司支付给少数股东的股利、利润,51736761.09,CNY,1.0,2011-01-01,2011-12-31,1576,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付其他与筹资活动有关的现金,2852880.81,CNY,1.0,2012-01-01,2012-12-31,1577,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,支付其他与筹资活动有关的现金,13208759.31,CNY,1.0,2011-01-01,2011-12-31,1577,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,筹资活动现金流出小计,7665862379.86,CNY,1.0,2012-01-01,2012-12-31,1578,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,筹资活动现金流出小计,7211876541.26,CNY,1.0,2011-01-01,2011-12-31,1578,2,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,筹资活动产生的现金流量净额,555174105.21,CNY,1.0,2012-01-01,2012-12-31,1579,1,1
CHN,CHN10181,CHN101812012000601023,河北建投能源投资股份有限公司,CF,54,2012,FY,筹资活动产生的现金流量净额,2687284267.99,CNY,1.0,2011-01-01,2011-12-31,1579,2,1
