CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,一、营业总收入,3080616313.77,CNY,1,2009-01-01,2009-12-31,1196,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,一、营业总收入,1750116937.78,CNY,1,2009-01-01,2009-12-31,1196,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,一、营业总收入,3033289602.71,CNY,1,2008-01-01,2008-12-31,1196,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,一、营业总收入,1702913005.12,CNY,1,2008-01-01,2008-12-31,1196,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业收入,3080616313.77,CNY,1,2009-01-01,2009-12-31,1197,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业收入,1750116937.78,CNY,1,2009-01-01,2009-12-31,1197,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业收入,3033289602.71,CNY,1,2008-01-01,2008-12-31,1197,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业收入,1702913005.12,CNY,1,2008-01-01,2008-12-31,1197,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息收入,,CNY,1,2009-01-01,2009-12-31,1198,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息收入,,CNY,1,2009-01-01,2009-12-31,1198,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息收入,,CNY,1,2008-01-01,2008-12-31,1198,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息收入,,CNY,1,2008-01-01,2008-12-31,1198,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,已赚保费,,CNY,1,2009-01-01,2009-12-31,1199,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,已赚保费,,CNY,1,2009-01-01,2009-12-31,1199,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,已赚保费,,CNY,1,2008-01-01,2008-12-31,1199,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,已赚保费,,CNY,1,2008-01-01,2008-12-31,1199,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金收入,,CNY,1,2009-01-01,2009-12-31,1200,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金收入,,CNY,1,2009-01-01,2009-12-31,1200,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金收入,,CNY,1,2008-01-01,2008-12-31,1200,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金收入,,CNY,1,2008-01-01,2008-12-31,1200,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,二、营业总成本,2988140209.79,CNY,1,2009-01-01,2009-12-31,1201,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,二、营业总成本,1747273763.32,CNY,1,2009-01-01,2009-12-31,1201,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,二、营业总成本,3153129637.66,CNY,1,2008-01-01,2008-12-31,1201,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,二、营业总成本,1886477264.57,CNY,1,2008-01-01,2008-12-31,1201,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业成本,2475668835.81,CNY,1,2009-01-01,2009-12-31,1202,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业成本,1496119674.95,CNY,1,2009-01-01,2009-12-31,1202,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业成本,2463879992.14,CNY,1,2008-01-01,2008-12-31,1202,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：营业成本,1507769057.89,CNY,1,2008-01-01,2008-12-31,1202,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息支出,,CNY,1,2009-01-01,2009-12-31,1203,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息支出,,CNY,1,2009-01-01,2009-12-31,1203,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息支出,,CNY,1,2008-01-01,2008-12-31,1203,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,利息支出,,CNY,1,2008-01-01,2008-12-31,1203,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金支出,,CNY,1,2009-01-01,2009-12-31,1204,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金支出,,CNY,1,2009-01-01,2009-12-31,1204,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金支出,,CNY,1,2008-01-01,2008-12-31,1204,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,手续费及佣金支出,,CNY,1,2008-01-01,2008-12-31,1204,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,退保金,,CNY,1,2009-01-01,2009-12-31,1205,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,退保金,,CNY,1,2009-01-01,2009-12-31,1205,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,退保金,,CNY,1,2008-01-01,2008-12-31,1205,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,退保金,,CNY,1,2008-01-01,2008-12-31,1205,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,赔付支出净额,,CNY,1,2009-01-01,2009-12-31,1206,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,赔付支出净额,,CNY,1,2009-01-01,2009-12-31,1206,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,赔付支出净额,,CNY,1,2008-01-01,2008-12-31,1206,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,赔付支出净额,,CNY,1,2008-01-01,2008-12-31,1206,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-12-31,1207,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-12-31,1207,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-12-31,1207,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-12-31,1207,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,保单红利支出,,CNY,1,2009-01-01,2009-12-31,1208,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,保单红利支出,,CNY,1,2009-01-01,2009-12-31,1208,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,保单红利支出,,CNY,1,2008-01-01,2008-12-31,1208,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,保单红利支出,,CNY,1,2008-01-01,2008-12-31,1208,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,分保费用,,CNY,1,2009-01-01,2009-12-31,1209,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,分保费用,,CNY,1,2009-01-01,2009-12-31,1209,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,分保费用,,CNY,1,2008-01-01,2008-12-31,1209,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,分保费用,,CNY,1,2008-01-01,2008-12-31,1209,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,营业税金及附加,18334016.30,CNY,1,2009-01-01,2009-12-31,1210,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,营业税金及附加,8624497.14,CNY,1,2009-01-01,2009-12-31,1210,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,营业税金及附加,16838985.06,CNY,1,2008-01-01,2008-12-31,1210,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,营业税金及附加,7183536.00,CNY,1,2008-01-01,2008-12-31,1210,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,销售费用,94622884.55,CNY,1,2009-01-01,2009-12-31,1211,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,销售费用,53719812.63,CNY,1,2009-01-01,2009-12-31,1211,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,销售费用,128035832.75,CNY,1,2008-01-01,2008-12-31,1211,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,销售费用,91899848.68,CNY,1,2008-01-01,2008-12-31,1211,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,管理费用,319093388.76,CNY,1,2009-01-01,2009-12-31,1212,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,管理费用,136945370.17,CNY,1,2009-01-01,2009-12-31,1212,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,管理费用,361056794.49,CNY,1,2008-01-01,2008-12-31,1212,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,管理费用,161040023.89,CNY,1,2008-01-01,2008-12-31,1212,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,财务费用,31415151.06,CNY,1,2009-01-01,2009-12-31,1213,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,财务费用,27604187.86,CNY,1,2009-01-01,2009-12-31,1213,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,财务费用,71827254.71,CNY,1,2008-01-01,2008-12-31,1213,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,财务费用,61118755.18,CNY,1,2008-01-01,2008-12-31,1213,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,资产减值损失,49005933.31,CNY,1,2009-01-01,2009-12-31,1214,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,资产减值损失,24260220.57,CNY,1,2009-01-01,2009-12-31,1214,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,资产减值损失,111490778.51,CNY,1,2008-01-01,2008-12-31,1214,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,资产减值损失,57466042.93,CNY,1,2008-01-01,2008-12-31,1214,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2009-01-01,2009-12-31,1215,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2009-01-01,2009-12-31,1215,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-12-31,1215,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-12-31,1215,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,投资收益（损失以“-”号填列）,372015501.77,CNY,1,2009-01-01,2009-12-31,1216,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,投资收益（损失以“-”号填列）,361980513.72,CNY,1,2009-01-01,2009-12-31,1216,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,投资收益（损失以“-”号填列）,365029784.32,CNY,1,2008-01-01,2008-12-31,1216,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,投资收益（损失以“-”号填列）,412107478.57,CNY,1,2008-01-01,2008-12-31,1216,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：对联营企业和合营企业的投资收益,368013451.70,CNY,1,2009-01-01,2009-12-31,1217,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：对联营企业和合营企业的投资收益,327447428.72,CNY,1,2009-01-01,2009-12-31,1217,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：对联营企业和合营企业的投资收益,363714457.16,CNY,1,2008-01-01,2008-12-31,1217,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：对联营企业和合营企业的投资收益,344107714.75,CNY,1,2008-01-01,2008-12-31,1217,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2009-01-01,2009-12-31,1218,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2009-01-01,2009-12-31,1218,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-12-31,1218,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-12-31,1218,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,三、营业利润（亏损以“-”号填列）,464491605.75,CNY,1,2009-01-01,2009-12-31,1219,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,三、营业利润（亏损以“-”号填列）,364823688.18,CNY,1,2009-01-01,2009-12-31,1219,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,三、营业利润（亏损以“-”号填列）,245189749.37,CNY,1,2008-01-01,2008-12-31,1219,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,三、营业利润（亏损以“-”号填列）,228543219.12,CNY,1,2008-01-01,2008-12-31,1219,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：营业外收入,32979705.79,CNY,1,2009-01-01,2009-12-31,1220,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：营业外收入,7453266.33,CNY,1,2009-01-01,2009-12-31,1220,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：营业外收入,4229360.08,CNY,1,2008-01-01,2008-12-31,1220,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,加：营业外收入,132727.45,CNY,1,2008-01-01,2008-12-31,1220,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：营业外支出,14708127.31,CNY,1,2009-01-01,2009-12-31,1221,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：营业外支出,5073043.51,CNY,1,2009-01-01,2009-12-31,1221,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：营业外支出,33733719.26,CNY,1,2008-01-01,2008-12-31,1221,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：营业外支出,25920237.94,CNY,1,2008-01-01,2008-12-31,1221,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：非流动资产处置损失,10314968.89,CNY,1,2009-01-01,2009-12-31,1222,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：非流动资产处置损失,2860291.24,CNY,1,2009-01-01,2009-12-31,1222,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：非流动资产处置损失,22856467.22,CNY,1,2008-01-01,2008-12-31,1222,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,其中：非流动资产处置损失,19399000.63,CNY,1,2008-01-01,2008-12-31,1222,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,四、利润总额（亏损总额以“-”号填列）,482763184.23,CNY,1,2009-01-01,2009-12-31,1223,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,四、利润总额（亏损总额以“-”号填列）,367203911.00,CNY,1,2009-01-01,2009-12-31,1223,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,四、利润总额（亏损总额以“-”号填列）,215685390.19,CNY,1,2008-01-01,2008-12-31,1223,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,四、利润总额（亏损总额以“-”号填列）,202755708.63,CNY,1,2008-01-01,2008-12-31,1223,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：所得税费用,19062506.01,CNY,1,2009-01-01,2009-12-31,1224,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：所得税费用,-3316515.11,CNY,1,2009-01-01,2009-12-31,1224,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：所得税费用,8878213.27,CNY,1,2008-01-01,2008-12-31,1224,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,减：所得税费用,-1934714.24,CNY,1,2008-01-01,2008-12-31,1224,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,五、净利润（净亏损以“-”号填列）,463700678.22,CNY,1,2009-01-01,2009-12-31,1225,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,五、净利润（净亏损以“-”号填列）,370520426.11,CNY,1,2009-01-01,2009-12-31,1225,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,五、净利润（净亏损以“-”号填列）,206807176.92,CNY,1,2008-01-01,2008-12-31,1225,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,五、净利润（净亏损以“-”号填列）,204690422.87,CNY,1,2008-01-01,2008-12-31,1225,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的净利润,448224754.55,CNY,1,2009-01-01,2009-12-31,1226,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的净利润,370520426.11,CNY,1,2009-01-01,2009-12-31,1226,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的净利润,193418292.38,CNY,1,2008-01-01,2008-12-31,1226,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的净利润,204690422.87,CNY,1,2008-01-01,2008-12-31,1226,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,少数股东损益,15475923.67,CNY,1,2009-01-01,2009-12-31,1227,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,少数股东损益,0.00,CNY,1,2009-01-01,2009-12-31,1227,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,少数股东损益,13388884.54,CNY,1,2008-01-01,2008-12-31,1227,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,少数股东损益,0.00,CNY,1,2008-01-01,2008-12-31,1227,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,六、每股收益：,,CNY,1,2009-01-01,2009-12-31,1228,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,六、每股收益：,,CNY,1,2009-01-01,2009-12-31,1228,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,六、每股收益：,,CNY,1,2008-01-01,2008-12-31,1228,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,六、每股收益：,,CNY,1,2008-01-01,2008-12-31,1228,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（一）基本每股收益,0.79,CNY,1,2009-01-01,2009-12-31,1229,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（一）基本每股收益,0.65,CNY,1,2009-01-01,2009-12-31,1229,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（一）基本每股收益,0.34,CNY,1,2008-01-01,2008-12-31,1229,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（一）基本每股收益,0.36,CNY,1,2008-01-01,2008-12-31,1229,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（二）稀释每股收益,0.79,CNY,1,2009-01-01,2009-12-31,1230,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（二）稀释每股收益,0.65,CNY,1,2009-01-01,2009-12-31,1230,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（二）稀释每股收益,0.34,CNY,1,2008-01-01,2008-12-31,1230,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,（二）稀释每股收益,0.36,CNY,1,2008-01-01,2008-12-31,1230,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,七、其他综合收益,,CNY,1,2009-01-01,2009-12-31,1231,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,七、其他综合收益,,CNY,1,2009-01-01,2009-12-31,1231,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,七、其他综合收益,,CNY,1,2008-01-01,2008-12-31,1231,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,七、其他综合收益,,CNY,1,2008-01-01,2008-12-31,1231,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,八、综合收益总额,463700678.22,CNY,1,2009-01-01,2009-12-31,1232,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,八、综合收益总额,370520426.11,CNY,1,2009-01-01,2009-12-31,1232,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,八、综合收益总额,206807176.92,CNY,1,2008-01-01,2008-12-31,1232,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,八、综合收益总额,204690422.87,CNY,1,2008-01-01,2008-12-31,1232,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的综合收益总额,448224754.55,CNY,1,2009-01-01,2009-12-31,1233,20000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的综合收益总额,370520426.11,CNY,1,2009-01-01,2009-12-31,1233,30000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的综合收益总额,193418292.38,CNY,1,2008-01-01,2008-12-31,1233,40000,1
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于母公司所有者的综合收益总额,204690422.87,CNY,1,2008-01-01,2008-12-31,1233,50000,0
CHN,CHN10165,CHN101652009000601029,无锡威孚高科技集团股份有限公司,IS,52,2009,FY,归属于少数股东的综合收益总额,15475923.67,CNY,1,2009-01-01,2009-12-31,1234,20000,1
