CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,五、净利润（净亏损以“－”号填列）,-222765480.76,CNY,1.0,2011-01-01,2011-12-31,1697,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-12-31,1698,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-12-31,1698,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,归属于母公司所有者的净利润,11445999.07,CNY,1.0,2012-01-01,2012-12-31,1700,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,归属于母公司所有者的净利润,-214599362.01,CNY,1.0,2011-01-01,2011-12-31,1700,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,少数股东损益,-9891813.05,CNY,1.0,2012-01-01,2012-12-31,1701,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,少数股东损益,-8166118.75,CNY,1.0,2011-01-01,2011-12-31,1701,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,六、每股收益：,--,CNY,1.0,2012-01-01,2012-12-31,1702,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,六、每股收益：,--,CNY,1.0,2011-01-01,2011-12-31,1702,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,（一）基本每股收益,0.02,CNY,1.0,2012-01-01,2012-12-31,1703,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,（一）基本每股收益,-0.46,CNY,1.0,2011-01-01,2011-12-31,1703,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,（二）稀释每股收益,0.02,CNY,1.0,2012-01-01,2012-12-31,1704,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,（二）稀释每股收益,-0.46,CNY,1.0,2011-01-01,2011-12-31,1704,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,七、其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,1705,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,七、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1705,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,八、综合收益总额,1554186.02,CNY,1.0,2012-01-01,2012-12-31,1706,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,八、综合收益总额,-222765480.76,CNY,1.0,2011-01-01,2011-12-31,1706,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,归属于母公司所有者的综合收益总额,11445999.07,CNY,1.0,2012-01-01,2012-12-31,1707,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,归属于母公司所有者的综合收益总额,-214599362.01,CNY,1.0,2011-01-01,2011-12-31,1707,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,归属于少数股东的综合收益总额,-9891813.05,CNY,1.0,2012-01-01,2012-12-31,1708,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,IS,59,2012,FY,归属于少数股东的综合收益总额,-8166118.75,CNY,1.0,2011-01-01,2011-12-31,1708,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1746,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1746,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,销售商品、提供劳务收到的现金,2015363363.27,CNY,1.0,2012-01-01,2012-12-31,1747,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,销售商品、提供劳务收到的现金,2356041743.23,CNY,1.0,2011-01-01,2011-12-31,1747,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1748,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1748,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1750,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1750,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1751,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1751,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,1753,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1753,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,1754,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1754,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1755,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1755,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,1756,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1756,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1757,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1757,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1758,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1758,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1759,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1759,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到的税费返还,18288765.68,CNY,1.0,2012-01-01,2012-12-31,1762,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到的税费返还,32377549.51,CNY,1.0,2011-01-01,2011-12-31,1762,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到其他与经营活动有关的现金,141586952.72,CNY,1.0,2012-01-01,2012-12-31,1763,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到其他与经营活动有关的现金,24612853.85,CNY,1.0,2011-01-01,2011-12-31,1763,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,经营活动现金流入小计,2175239081.67,CNY,1.0,2012-01-01,2012-12-31,1764,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,经营活动现金流入小计,2413032146.59,CNY,1.0,2011-01-01,2011-12-31,1764,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,购买商品、接受劳务支付的现金,1293352294.37,CNY,1.0,2012-01-01,2012-12-31,1765,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,购买商品、接受劳务支付的现金,1722210604.79,CNY,1.0,2011-01-01,2011-12-31,1765,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1766,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1766,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1767,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1767,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,1769,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1769,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1770,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1770,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,1771,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1771,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付给职工以及为职工支付的现金,334691117.11,CNY,1.0,2012-01-01,2012-12-31,1772,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付给职工以及为职工支付的现金,352470881.02,CNY,1.0,2011-01-01,2011-12-31,1772,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付的各项税费,98260960.08,CNY,1.0,2012-01-01,2012-12-31,1773,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付的各项税费,101625426.76,CNY,1.0,2011-01-01,2011-12-31,1773,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付其他与经营活动有关的现金,73394887.24,CNY,1.0,2012-01-01,2012-12-31,1774,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付其他与经营活动有关的现金,75850995.46,CNY,1.0,2011-01-01,2011-12-31,1774,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,经营活动现金流出小计,1799699258.80,CNY,1.0,2012-01-01,2012-12-31,1775,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,经营活动现金流出小计,2252157908.03,CNY,1.0,2011-01-01,2011-12-31,1775,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,经营活动产生的现金流量净额,375539822.87,CNY,1.0,2012-01-01,2012-12-31,1776,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,经营活动产生的现金流量净额,160874238.56,CNY,1.0,2011-01-01,2011-12-31,1776,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1777,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1777,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收回投资收到的现金,13485500.00,CNY,1.0,2012-01-01,2012-12-31,1778,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1778,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,取得投资收益所收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1779,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,取得投资收益所收到的现金,4786339.80,CNY,1.0,2011-01-01,2011-12-31,1779,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,55655.93,CNY,1.0,2012-01-01,2012-12-31,1780,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1249760.61,CNY,1.0,2011-01-01,2011-12-31,1780,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1781,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1781,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到其他与投资活动有关的现金,22807190.47,CNY,1.0,2012-01-01,2012-12-31,1783,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1783,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资活动现金流入小计,36348346.40,CNY,1.0,2012-01-01,2012-12-31,1784,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资活动现金流入小计,6036100.41,CNY,1.0,2011-01-01,2011-12-31,1784,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,41088966.07,CNY,1.0,2012-01-01,2012-12-31,1785,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,119747310.91,CNY,1.0,2011-01-01,2011-12-31,1785,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资支付的现金,1630000.00,CNY,1.0,2012-01-01,2012-12-31,1786,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资支付的现金,27240000.00,CNY,1.0,2011-01-01,2011-12-31,1786,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1787,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1787,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1788,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1788,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付其他与投资活动有关的现金,3000000.00,CNY,1.0,2012-01-01,2012-12-31,1790,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1790,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资活动现金流出小计,45718966.07,CNY,1.0,2012-01-01,2012-12-31,1791,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资活动现金流出小计,146987310.91,CNY,1.0,2011-01-01,2011-12-31,1791,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资活动产生的现金流量净额,-9370619.67,CNY,1.0,2012-01-01,2012-12-31,1792,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,投资活动产生的现金流量净额,-140951210.50,CNY,1.0,2011-01-01,2011-12-31,1792,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1793,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1793,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1794,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1794,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1797,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1797,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,取得借款收到的现金,757397530.73,CNY,1.0,2012-01-01,2012-12-31,1799,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,取得借款收到的现金,746460000.00,CNY,1.0,2011-01-01,2011-12-31,1799,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1800,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1800,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到其他与筹资活动有关的现金,143950000.00,CNY,1.0,2012-01-01,2012-12-31,1801,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,收到其他与筹资活动有关的现金,183819670.32,CNY,1.0,2011-01-01,2011-12-31,1801,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,筹资活动现金流入小计,901347530.73,CNY,1.0,2012-01-01,2012-12-31,1802,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,筹资活动现金流入小计,930279670.32,CNY,1.0,2011-01-01,2011-12-31,1802,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,偿还债务支付的现金,959260000.00,CNY,1.0,2012-01-01,2012-12-31,1803,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,偿还债务支付的现金,809210000.00,CNY,1.0,2011-01-01,2011-12-31,1803,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,分配股利、利润或偿付利息支付的现金,100009624.67,CNY,1.0,2012-01-01,2012-12-31,1804,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,分配股利、利润或偿付利息支付的现金,82443949.08,CNY,1.0,2011-01-01,2011-12-31,1804,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-12-31,1805,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,1805,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付其他与筹资活动有关的现金,35300000.00,CNY,1.0,2012-01-01,2012-12-31,1807,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,支付其他与筹资活动有关的现金,76709585.34,CNY,1.0,2011-01-01,2011-12-31,1807,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,筹资活动现金流出小计,1094569624.67,CNY,1.0,2012-01-01,2012-12-31,1808,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,筹资活动现金流出小计,968363534.42,CNY,1.0,2011-01-01,2011-12-31,1808,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,筹资活动产生的现金流量净额,-193222093.94,CNY,1.0,2012-01-01,2012-12-31,1809,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,筹资活动产生的现金流量净额,-38083864.10,CNY,1.0,2011-01-01,2011-12-31,1809,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,四、汇率变动对现金及现金等价物的影响,-588819.35,CNY,1.0,2012-01-01,2012-12-31,1810,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,四、汇率变动对现金及现金等价物的影响,-507845.70,CNY,1.0,2011-01-01,2011-12-31,1810,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,五、现金及现金等价物净增加额,172358289.91,CNY,1.0,2012-01-01,2012-12-31,1811,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,五、现金及现金等价物净增加额,-18668681.74,CNY,1.0,2011-01-01,2011-12-31,1811,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,加：期初现金及现金等价物余额,179192890.34,CNY,1.0,2012-01-01,2012-12-31,1812,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,加：期初现金及现金等价物余额,197861572.08,CNY,1.0,2011-01-01,2011-12-31,1812,2,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,六、期末现金及现金等价物余额,351551180.25,CNY,1.0,2012-01-01,2012-12-31,1813,1,1
CHN,CHN10066,CHN100662012000601024,川化股份有限公司,CF,61,2012,FY,六、期末现金及现金等价物余额,179192890.34,CNY,1.0,2011-01-01,2011-12-31,1813,2,1
