CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业外支出,1251013.16,CNY,1.0,2008-01-01,2008-06-30,755,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业外支出,1215079.41,CNY,1.0,2008-01-01,2008-06-30,755,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业外支出,2854067.45,CNY,1.0,2007-01-01,2007-06-30,755,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:营业外支出,2457960.58,CNY,1.0,2007-01-01,2007-06-30,755,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,756,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,756,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,756,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,其中:非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,756,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,三、利润总额,150995866.07,CNY,1.0,2008-01-01,2008-06-30,757,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,三、利润总额,145633221.16,CNY,1.0,2008-01-01,2008-06-30,757,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,三、利润总额,123363281.41,CNY,1.0,2007-01-01,2007-06-30,757,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,三、利润总额,120731934.18,CNY,1.0,2007-01-01,2007-06-30,757,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:所得税费用,36628924.81,CNY,1.0,2008-01-01,2008-06-30,758,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:所得税费用,33283127.98,CNY,1.0,2008-01-01,2008-06-30,758,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:所得税费用,36708357.19,CNY,1.0,2007-01-01,2007-06-30,758,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,减:所得税费用,36102117.97,CNY,1.0,2007-01-01,2007-06-30,758,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,四、净利润,114366941.26,CNY,1.0,2008-01-01,2008-06-30,759,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,四、净利润,112350093.18,CNY,1.0,2008-01-01,2008-06-30,759,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,四、净利润,86654924.22,CNY,1.0,2007-01-01,2007-06-30,759,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,四、净利润,84629816.21,CNY,1.0,2007-01-01,2007-06-30,759,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,归属于母公司所有者的净利润,115122319.43,CNY,1.0,2008-01-01,2008-06-30,760,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,归属于母公司所有者的净利润,,CNY,1.0,2008-01-01,2008-06-30,760,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,归属于母公司所有者的净利润,86539523.40,CNY,1.0,2007-01-01,2007-06-30,760,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,归属于母公司所有者的净利润,,CNY,1.0,2007-01-01,2007-06-30,760,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,少数股东损益,-755378.17,CNY,1.0,2008-01-01,2008-06-30,761,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,少数股东损益,,CNY,1.0,2008-01-01,2008-06-30,761,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,少数股东损益,115400.82,CNY,1.0,2007-01-01,2007-06-30,761,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,少数股东损益,,CNY,1.0,2007-01-01,2007-06-30,761,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,五、每股收益,,CNY,1.0,2008-01-01,2008-06-30,762,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,五、每股收益,,CNY,1.0,2008-01-01,2008-06-30,762,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,五、每股收益,,CNY,1.0,2007-01-01,2007-06-30,762,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,五、每股收益,,CNY,1.0,2007-01-01,2007-06-30,762,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（一）基本每股收益,0.0945,CNY,1.0,2008-01-01,2008-06-30,763,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（一）基本每股收益,0.0922,CNY,1.0,2008-01-01,2008-06-30,763,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（一）基本每股收益,0.0710,CNY,1.0,2007-01-01,2007-06-30,763,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（一）基本每股收益,0.0695,CNY,1.0,2007-01-01,2007-06-30,763,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（二）稀释每股收益,0.0945,CNY,1.0,2008-01-01,2008-06-30,764,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（二）稀释每股收益,0.0922,CNY,1.0,2008-01-01,2008-06-30,764,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（二）稀释每股收益,0.0710,CNY,1.0,2007-01-01,2007-06-30,764,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,IS,25,2008,Q2,（二）稀释每股收益,0.0695,CNY,1.0,2007-01-01,2007-06-30,764,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,一、经营活动产生的现金流量:,,CNY,1.0,2008-01-01,2008-06-30,772,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,一、经营活动产生的现金流量:,,CNY,1.0,2008-01-01,2008-06-30,772,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,一、经营活动产生的现金流量:,,CNY,1.0,2007-01-01,2007-06-30,772,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,一、经营活动产生的现金流量:,,CNY,1.0,2007-01-01,2007-06-30,772,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,销售商品、提供劳务收到的现金,281232292.76,CNY,1.0,2008-01-01,2008-06-30,773,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2008-01-01,2008-06-30,773,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,销售商品、提供劳务收到的现金,225455746.151677513519.351562330674.75,CNY,1.0,2007-01-01,2007-06-30,773,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2007-01-01,2007-06-30,773,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,774,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,774,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的税费返还,8733359.36,CNY,1.0,2007-01-01,2007-06-30,774,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,774,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与经营活动有关的现金,65710675.19,CNY,1.0,2008-01-01,2008-06-30,775,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与经营活动有关的现金,47689176.39,CNY,1.0,2008-01-01,2008-06-30,775,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与经营活动有关的现金,262471883.34,CNY,1.0,2007-01-01,2007-06-30,775,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与经营活动有关的现金,256341822.46,CNY,1.0,2007-01-01,2007-06-30,775,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,346942967.95,CNY,1.0,2008-01-01,2008-06-30,776,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,,CNY,1.0,2008-01-01,2008-06-30,776,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,273144922.541948718762.051818672497.21,CNY,1.0,2007-01-01,2007-06-30,776,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,,CNY,1.0,2007-01-01,2007-06-30,776,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购买商品、接受劳务支付的现金,518440765.39,CNY,1.0,2008-01-01,2008-06-30,777,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2008-01-01,2008-06-30,777,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购买商品、接受劳务支付的现金,458889785.971649395063.991520986727.51,CNY,1.0,2007-01-01,2007-06-30,777,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2007-01-01,2007-06-30,777,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付给职工以及为职工支付的现金,25716380.66,CNY,1.0,2008-01-01,2008-06-30,778,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付给职工以及为职工支付的现金,24389270.80,CNY,1.0,2008-01-01,2008-06-30,778,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付给职工以及为职工支付的现金,61679249.96,CNY,1.0,2007-01-01,2007-06-30,778,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付给职工以及为职工支付的现金,61093895.61,CNY,1.0,2007-01-01,2007-06-30,778,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的各项税费,98869991.85,CNY,1.0,2008-01-01,2008-06-30,779,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的各项税费,90809342.23,CNY,1.0,2008-01-01,2008-06-30,779,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的各项税费,182166387.51,CNY,1.0,2007-01-01,2007-06-30,779,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的各项税费,171907996.53,CNY,1.0,2007-01-01,2007-06-30,779,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与经营活动有关的现金,57905023.64,CNY,1.0,2008-01-01,2008-06-30,780,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与经营活动有关的现金,41465482.25,CNY,1.0,2008-01-01,2008-06-30,780,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与经营活动有关的现金,180788619.02,CNY,1.0,2007-01-01,2007-06-30,780,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与经营活动有关的现金,180393872.43,CNY,1.0,2007-01-01,2007-06-30,780,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,700932161.54,CNY,1.0,2008-01-01,2008-06-30,781,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,,CNY,1.0,2008-01-01,2008-06-30,781,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,615553881.252074029320.481934382492.08,CNY,1.0,2007-01-01,2007-06-30,781,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,,CNY,1.0,2007-01-01,2007-06-30,781,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,经营活动产生的现金流量净额,-353989193.59,CNY,1.0,2008-01-01,2008-06-30,782,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,经营活动产生的现金流量净额,-342408958.71,CNY,1.0,2008-01-01,2008-06-30,782,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,经营活动产生的现金流量净额,-125310558.43,CNY,1.0,2007-01-01,2007-06-30,782,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,经营活动产生的现金流量净额,-115709994.87,CNY,1.0,2007-01-01,2007-06-30,782,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,二、投资活动产生的现金流量:,,CNY,1.0,2008-01-01,2008-06-30,783,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,二、投资活动产生的现金流量:,,CNY,1.0,2008-01-01,2008-06-30,783,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,二、投资活动产生的现金流量:,,CNY,1.0,2007-01-01,2007-06-30,783,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,二、投资活动产生的现金流量:,,CNY,1.0,2007-01-01,2007-06-30,783,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收回投资所收到的现金,56462.71,CNY,1.0,2008-01-01,2008-06-30,784,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收回投资所收到的现金,,CNY,1.0,2008-01-01,2008-06-30,784,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收回投资所收到的现金,34460000.00,CNY,1.0,2007-01-01,2007-06-30,784,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收回投资所收到的现金,34460000.00,CNY,1.0,2007-01-01,2007-06-30,784,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得投资收益所收到的现金,890842.00,CNY,1.0,2008-01-01,2008-06-30,785,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得投资收益所收到的现金,826875.00,CNY,1.0,2008-01-01,2008-06-30,785,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得投资收益所收到的现金,964687.50,CNY,1.0,2007-01-01,2007-06-30,785,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得投资收益所收到的现金,964687.50,CNY,1.0,2007-01-01,2007-06-30,785,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,146647700.00,CNY,1.0,2008-01-01,2008-06-30,786,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,146647700.00,CNY,1.0,2008-01-01,2008-06-30,786,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,117668330.76,CNY,1.0,2007-01-01,2007-06-30,786,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,117668330.76,CNY,1.0,2007-01-01,2007-06-30,786,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,787,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,787,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,787,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,787,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与投资活动有关的现金,132084274.90,CNY,1.0,2008-01-01,2008-06-30,788,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与投资活动有关的现金,144211388.32,CNY,1.0,2008-01-01,2008-06-30,788,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,788,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,收到的其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,788,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,279679279.61,CNY,1.0,2008-01-01,2008-06-30,789,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,291685963.32,CNY,1.0,2008-01-01,2008-06-30,789,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,153093018.26,CNY,1.0,2007-01-01,2007-06-30,789,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流入小计,153093018.26,CNY,1.0,2007-01-01,2007-06-30,789,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,51120188.74,CNY,1.0,2008-01-01,2008-06-30,790,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,47183786.55,CNY,1.0,2008-01-01,2008-06-30,790,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,39007759.72,CNY,1.0,2007-01-01,2007-06-30,790,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,38773764.67,CNY,1.0,2007-01-01,2007-06-30,790,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资所支付的现金,121517767.80,CNY,1.0,2008-01-01,2008-06-30,791,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资所支付的现金,140490099.01,CNY,1.0,2008-01-01,2008-06-30,791,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资所支付的现金,,CNY,1.0,2007-01-01,2007-06-30,791,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资所支付的现金,,CNY,1.0,2007-01-01,2007-06-30,791,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,792,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,792,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,792,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,792,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,793,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,793,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,793,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,支付的其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,793,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,172637956.54,CNY,1.0,2008-01-01,2008-06-30,794,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,187673885.56,CNY,1.0,2008-01-01,2008-06-30,794,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,39007759.72,CNY,1.0,2007-01-01,2007-06-30,794,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,现金流出小计,38773764.67,CNY,1.0,2007-01-01,2007-06-30,794,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资活动产生的现金流量净额,107041323.07,CNY,1.0,2008-01-01,2008-06-30,795,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资活动产生的现金流量净额,104012077.76,CNY,1.0,2008-01-01,2008-06-30,795,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资活动产生的现金流量净额,114085258.54,CNY,1.0,2007-01-01,2007-06-30,795,4,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,投资活动产生的现金流量净额,114319253.59,CNY,1.0,2007-01-01,2007-06-30,795,5,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,796,2,1
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,796,3,0
CHN,CHN10072,CHN100722008000201041,江苏吴江中国东方丝绸市场股份有限公司,CF,26,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,796,4,1
