CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2043,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,2044,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2044,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,2045,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2045,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-12-31,2046,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,取得借款收到的现金,10000000.00,CNY,1.0,2010-01-01,2010-12-31,2046,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,2047,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2047,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到其他与筹资活动有关的现金,14255245.61,CNY,1.0,2011-01-01,2011-12-31,2048,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,2048,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,筹资活动现金流入小计,14255245.61,CNY,1.0,2011-01-01,2011-12-31,2049,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,筹资活动现金流入小计,10000000.00,CNY,1.0,2010-01-01,2010-12-31,2049,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,偿还债务支付的现金,10000000.00,CNY,1.0,2011-01-01,2011-12-31,2050,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-12-31,2050,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,分配股利、利润或偿付利息支付的现金,481422.50,CNY,1.0,2011-01-01,2011-12-31,2051,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,分配股利、利润或偿付利息支付的现金,476112.50,CNY,1.0,2010-01-01,2010-12-31,2051,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,2052,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,2052,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付其他与筹资活动有关的现金,14160298.20,CNY,1.0,2011-01-01,2011-12-31,2053,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,支付其他与筹资活动有关的现金,4937896.06,CNY,1.0,2010-01-01,2010-12-31,2053,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,筹资活动现金流出小计,24641720.70,CNY,1.0,2011-01-01,2011-12-31,2054,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,筹资活动现金流出小计,5414008.56,CNY,1.0,2010-01-01,2010-12-31,2054,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,筹资活动产生的现金流量净额,-10386475.09,CNY,1.0,2011-01-01,2011-12-31,2055,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,筹资活动产生的现金流量净额,4585991.44,CNY,1.0,2010-01-01,2010-12-31,2055,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-12-31,2056,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,2056,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,五、现金及现金等价物净增加额,79761986.68,CNY,1.0,2011-01-01,2011-12-31,2057,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,五、现金及现金等价物净增加额,148428992.42,CNY,1.0,2010-01-01,2010-12-31,2057,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,加：期初现金及现金等价物余额,417569959.68,CNY,1.0,2011-01-01,2011-12-31,2058,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,加：期初现金及现金等价物余额,269140967.26,CNY,1.0,2010-01-01,2010-12-31,2058,3,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,六、期末现金及现金等价物余额,497331946.36,CNY,1.0,2011-01-01,2011-12-31,2059,2,1
CHN,CHN10125,CHN101252011000601027,广东广弘控股股份有限公司,CF,77,2011,FY,六、期末现金及现金等价物余额,417569959.68,CNY,1.0,2010-01-01,2010-12-31,2059,3,1
