CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,36292709.09,CNY,1.0,2008-01-01,2008-12-31,1577,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,8665097.46,CNY,1.0,2009-01-01,2009-12-31,1577,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,36303096.62,CNY,1.0,2008-01-01,2008-12-31,1577,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1578,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与投资活动有关的现金,3287070.00,CNY,1.0,2008-01-01,2008-12-31,1578,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1578,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1578,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流入小计,9321106.91,CNY,1.0,2009-01-01,2009-12-31,1579,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流入小计,57679529.09,CNY,1.0,2008-01-01,2008-12-31,1579,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流入小计,711863749.58,CNY,1.0,2009-01-01,2009-12-31,1579,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流入小计,404192404.98,CNY,1.0,2008-01-01,2008-12-31,1579,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,1007870659.59,CNY,1.0,2009-01-01,2009-12-31,1580,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,1024059273.46,CNY,1.0,2008-01-01,2008-12-31,1580,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,906179568.34,CNY,1.0,2009-01-01,2009-12-31,1580,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,952726082.53,CNY,1.0,2008-01-01,2008-12-31,1580,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资支付的现金,39200000.00,CNY,1.0,2009-01-01,2009-12-31,1581,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资支付的现金,16800000.00,CNY,1.0,2008-01-01,2008-12-31,1581,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资支付的现金,189200000.00,CNY,1.0,2009-01-01,2009-12-31,1581,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资支付的现金,376800000.00,CNY,1.0,2008-01-01,2008-12-31,1581,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得子公司及其他营业单位支付的现金净额,124159430.48,CNY,1.0,2009-01-01,2009-12-31,1582,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1582,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得子公司及其他营业单位支付的现金净额,149297593.37,CNY,1.0,2009-01-01,2009-12-31,1582,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1582,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与投资活动有关的现金,25994601.96,CNY,1.0,2009-01-01,2009-12-31,1583,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1583,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1583,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1583,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流出小计,1197224692.03,CNY,1.0,2009-01-01,2009-12-31,1584,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流出小计,1040859273.46,CNY,1.0,2008-01-01,2008-12-31,1584,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流出小计,1244677161.71,CNY,1.0,2009-01-01,2009-12-31,1584,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动现金流出小计,1329526082.53,CNY,1.0,2008-01-01,2008-12-31,1584,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动产生的现金流量净额,(1187903585.12),CNY,1.0,2009-01-01,2009-12-31,1585,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动产生的现金流量净额,(983179744.37),CNY,1.0,2008-01-01,2008-12-31,1585,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动产生的现金流量净额,(532813412.13),CNY,1.0,2009-01-01,2009-12-31,1585,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,投资活动产生的现金流量净额,(925333677.55),CNY,1.0,2008-01-01,2008-12-31,1585,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1586,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1586,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1586,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1586,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,吸收投资收到的现金,20000000.00,CNY,1.0,2009-01-01,2009-12-31,1587,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1587,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1587,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1587,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得借款收到的现金,90000000.00,CNY,1.0,2009-01-01,2009-12-31,1588,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得借款收到的现金,364000000.00,CNY,1.0,2008-01-01,2008-12-31,1588,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1588,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,取得借款收到的现金,162000000.00,CNY,1.0,2008-01-01,2008-12-31,1588,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流入小计,110000000.00,CNY,1.0,2009-01-01,2009-12-31,1589,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流入小计,364000000.00,CNY,1.0,2008-01-01,2008-12-31,1589,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流入小计,,CNY,1.0,2009-01-01,2009-12-31,1589,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流入小计,162000000.00,CNY,1.0,2008-01-01,2008-12-31,1589,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,偿还债务支付的现金,244000000.00,CNY,1.0,2009-01-01,2009-12-31,1590,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,偿还债务支付的现金,489000000.00,CNY,1.0,2008-01-01,2008-12-31,1590,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,偿还债务支付的现金,75000000.00,CNY,1.0,2009-01-01,2009-12-31,1590,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,偿还债务支付的现金,50000000.00,CNY,1.0,2008-01-01,2008-12-31,1590,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,分配股利、利润或偿付利息支付的现金,130633211.35,CNY,1.0,2009-01-01,2009-12-31,1591,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,分配股利、利润或偿付利息支付的现金,125486761.98,CNY,1.0,2008-01-01,2008-12-31,1591,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,分配股利、利润或偿付利息支付的现金,119748184.03,CNY,1.0,2009-01-01,2009-12-31,1591,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,分配股利、利润或偿付利息支付的现金,91380236.07,CNY,1.0,2008-01-01,2008-12-31,1591,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流出小计,374633211.35,CNY,1.0,2009-01-01,2009-12-31,1592,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流出小计,614486761.98,CNY,1.0,2008-01-01,2008-12-31,1592,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流出小计,194748184.03,CNY,1.0,2009-01-01,2009-12-31,1592,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动现金流出小计,141380236.07,CNY,1.0,2008-01-01,2008-12-31,1592,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动产生的现金流量净额,(264633211.35),CNY,1.0,2009-01-01,2009-12-31,1593,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动产生的现金流量净额,(250486761.98),CNY,1.0,2008-01-01,2008-12-31,1593,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动产生的现金流量净额,(194748184.03),CNY,1.0,2009-01-01,2009-12-31,1593,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,筹资活动产生的现金流量净额,20619763.93,CNY,1.0,2008-01-01,2008-12-31,1593,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,四、汇率变动对现金及现金等价物的影响,(67.20),CNY,1.0,2009-01-01,2009-12-31,1594,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,四、汇率变动对现金及现金等价物的影响,(157916.63),CNY,1.0,2008-01-01,2008-12-31,1594,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1594,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,1594,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,五、现金净增加额,399329940.03,CNY,1.0,2009-01-01,2009-12-31,1595,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,五、现金净增加额,405030579.36,CNY,1.0,2008-01-01,2008-12-31,1595,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,五、现金净增加额,79511822.88,CNY,1.0,2009-01-01,2009-12-31,1595,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,五、现金净增加额,370269061.53,CNY,1.0,2008-01-01,2008-12-31,1595,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,加：年初现金余额,601284673.58,CNY,1.0,2009-01-01,2009-12-31,1596,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,加：年初现金余额,196254094.22,CNY,1.0,2008-01-01,2008-12-31,1596,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,加：年初现金余额,491195925.23,CNY,1.0,2009-01-01,2009-12-31,1596,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,加：年初现金余额,120926863.70,CNY,1.0,2008-01-01,2008-12-31,1596,5,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,六、年末现金余额,1000614613.61,CNY,1.0,2009-01-01,2009-12-31,1597,2,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,六、年末现金余额,601284673.58,CNY,1.0,2008-01-01,2008-12-31,1597,3,1
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,六、年末现金余额,570707748.11,CNY,1.0,2009-01-01,2009-12-31,1597,4,0
CHN,CHN12399,CHN123992009000601011,上海大屯能源股份有限公司,CF,48,2009,FY,六、年末现金余额,491195925.23,CNY,1.0,2008-01-01,2008-12-31,1597,5,0
