CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：营业收入,4734452100.47,CNY,1.0,2009-01-01,2009-12-31,1234,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1235,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,利息收入,,CNY,1.0,2009-01-01,2009-12-31,1235,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1236,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,已赚保费,,CNY,1.0,2009-01-01,2009-12-31,1236,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1237,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-12-31,1237,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,二、营业总成本,5340855978.29,CNY,1.0,2010-01-01,2010-12-31,1238,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,二、营业总成本,4640525779.49,CNY,1.0,2009-01-01,2009-12-31,1238,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：营业成本,4771443794.89,CNY,1.0,2010-01-01,2010-12-31,1239,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：营业成本,3992605934.89,CNY,1.0,2009-01-01,2009-12-31,1239,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1240,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,利息支出,,CNY,1.0,2009-01-01,2009-12-31,1240,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1241,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-12-31,1241,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1242,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,退保金,,CNY,1.0,2009-01-01,2009-12-31,1242,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1243,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,1243,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1244,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-12-31,1244,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1245,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,保单红利支出,,CNY,1.0,2009-01-01,2009-12-31,1245,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1246,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,分保费用,,CNY,1.0,2009-01-01,2009-12-31,1246,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,营业税金及附加,35446663.93,CNY,1.0,2010-01-01,2010-12-31,1247,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,营业税金及附加,32868435.04,CNY,1.0,2009-01-01,2009-12-31,1247,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,销售费用,31842424.33,CNY,1.0,2010-01-01,2010-12-31,1248,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,销售费用,27473490.25,CNY,1.0,2009-01-01,2009-12-31,1248,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,管理费用,239060305.37,CNY,1.0,2010-01-01,2010-12-31,1249,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,管理费用,293250326.55,CNY,1.0,2009-01-01,2009-12-31,1249,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,财务费用,262494701.36,CNY,1.0,2010-01-01,2010-12-31,1250,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,财务费用,293774275.60,CNY,1.0,2009-01-01,2009-12-31,1250,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,资产减值损失,568088.41,CNY,1.0,2010-01-01,2010-12-31,1251,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,资产减值损失,553317.16,CNY,1.0,2009-01-01,2009-12-31,1251,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1252,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1252,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,投资收益（损失以“－”号填列）,706134.83,CNY,1.0,2010-01-01,2010-12-31,1253,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,投资收益（损失以“－”号填列）,59934244.84,CNY,1.0,2009-01-01,2009-12-31,1253,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：对联营企业和合营企业的投资收益,-12894986.16,CNY,1.0,2010-01-01,2010-12-31,1254,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：对联营企业和合营企业的投资收益,59525957.34,CNY,1.0,2009-01-01,2009-12-31,1254,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,汇兑收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1255,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,汇兑收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1255,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,三、营业利润（亏损以“－”号填列）,70309250.00,CNY,1.0,2010-01-01,2010-12-31,1256,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,三、营业利润（亏损以“－”号填列）,153860565.82,CNY,1.0,2009-01-01,2009-12-31,1256,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,加：营业外收入,8163443.00,CNY,1.0,2010-01-01,2010-12-31,1257,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,加：营业外收入,8682486.59,CNY,1.0,2009-01-01,2009-12-31,1257,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,减：营业外支出,1048237.52,CNY,1.0,2010-01-01,2010-12-31,1258,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,减：营业外支出,619618.22,CNY,1.0,2009-01-01,2009-12-31,1258,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：非流动资产处置损失,859063.52,CNY,1.0,2010-01-01,2010-12-31,1259,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,其中：非流动资产处置损失,299019.22,CNY,1.0,2009-01-01,2009-12-31,1259,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,四、利润总额（亏损以“－”号填列）,77424455.48,CNY,1.0,2010-01-01,2010-12-31,1260,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,四、利润总额（亏损以“－”号填列）,161923434.19,CNY,1.0,2009-01-01,2009-12-31,1260,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,减：所得税费用,40102783.76,CNY,1.0,2010-01-01,2010-12-31,1261,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,减：所得税费用,55326284.38,CNY,1.0,2009-01-01,2009-12-31,1261,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,五、净利润（净亏损以“－”号填列）,37321671.72,CNY,1.0,2010-01-01,2010-12-31,1262,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,五、净利润（净亏损以“－”号填列）,106597149.81,CNY,1.0,2009-01-01,2009-12-31,1262,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,归属于母公司所有者的净利润,10376641.62,CNY,1.0,2010-01-01,2010-12-31,1263,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,归属于母公司所有者的净利润,71151334.49,CNY,1.0,2009-01-01,2009-12-31,1263,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,少数股东损益,26945030.10,CNY,1.0,2010-01-01,2010-12-31,1264,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,少数股东损益,35445815.32,CNY,1.0,2009-01-01,2009-12-31,1264,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1265,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1265,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,（一）基本每股收益,0.01,CNY,1.0,2010-01-01,2010-12-31,1266,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,（一）基本每股收益,0.08,CNY,1.0,2009-01-01,2009-12-31,1266,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,（二）稀释每股收益,0.01,CNY,1.0,2010-01-01,2010-12-31,1267,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,（二）稀释每股收益,0.08,CNY,1.0,2009-01-01,2009-12-31,1267,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,七、其他综合收益,3407712.40,CNY,1.0,2010-01-01,2010-12-31,1268,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,七、其他综合收益,4686506.62,CNY,1.0,2009-01-01,2009-12-31,1268,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,八、综合收益总额,40729384.12,CNY,1.0,2010-01-01,2010-12-31,1269,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,八、综合收益总额,111283656.43,CNY,1.0,2009-01-01,2009-12-31,1269,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,归属于母公司所有者的综合收益总额,12380054.02,CNY,1.0,2010-01-01,2010-12-31,1270,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,归属于母公司所有者的综合收益总额,74757841.11,CNY,1.0,2009-01-01,2009-12-31,1270,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,归属于少数股东的综合收益总额,28349330.10,CNY,1.0,2010-01-01,2010-12-31,1271,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,51,2010,FY,归属于少数股东的综合收益总额,36525815.32,CNY,1.0,2009-01-01,2009-12-31,1271,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,一、营业收入,118138374.48,CNY,1.0,2010-01-01,2010-12-31,1279,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,一、营业收入,93935797.92,CNY,1.0,2009-01-01,2009-12-31,1279,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,减：营业成本,43877067.06,CNY,1.0,2010-01-01,2010-12-31,1280,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,减：营业成本,35237195.71,CNY,1.0,2009-01-01,2009-12-31,1280,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,营业税金及附加,7151306.05,CNY,1.0,2010-01-01,2010-12-31,1281,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,营业税金及附加,5783424.80,CNY,1.0,2009-01-01,2009-12-31,1281,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,销售费用,31842424.33,CNY,1.0,2010-01-01,2010-12-31,1282,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,销售费用,27473490.25,CNY,1.0,2009-01-01,2009-12-31,1282,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,管理费用,34513119.41,CNY,1.0,2010-01-01,2010-12-31,1283,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,管理费用,29877087.87,CNY,1.0,2009-01-01,2009-12-31,1283,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,财务费用,17963712.31,CNY,1.0,2010-01-01,2010-12-31,1284,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,财务费用,11881701.57,CNY,1.0,2009-01-01,2009-12-31,1284,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,资产减值损失,103945.45,CNY,1.0,2010-01-01,2010-12-31,1285,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,资产减值损失,11765.70,CNY,1.0,2009-01-01,2009-12-31,1285,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1286,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1286,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,投资收益（损失以“－”号填列）,96428025.06,CNY,1.0,2010-01-01,2010-12-31,1287,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,投资收益（损失以“－”号填列）,140608300.38,CNY,1.0,2009-01-01,2009-12-31,1287,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,其中：对联营企业和合营企业的投资收益,-12894986.16,CNY,1.0,2010-01-01,2010-12-31,1288,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,其中：对联营企业和合营企业的投资收益,59525957.34,CNY,1.0,2009-01-01,2009-12-31,1288,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,汇兑收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1289,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,汇兑收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1289,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,二、营业利润（亏损以“－”号填列）,79114824.93,CNY,1.0,2010-01-01,2010-12-31,1290,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,二、营业利润（亏损以“－”号填列）,124279432.40,CNY,1.0,2009-01-01,2009-12-31,1290,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,加：营业外收入,412252.96,CNY,1.0,2010-01-01,2010-12-31,1291,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,加：营业外收入,36308.26,CNY,1.0,2009-01-01,2009-12-31,1291,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,减：营业外支出,629601.46,CNY,1.0,2010-01-01,2010-12-31,1292,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,减：营业外支出,167671.37,CNY,1.0,2009-01-01,2009-12-31,1292,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,其中：非流动资产处置损失,629601.46,CNY,1.0,2010-01-01,2010-12-31,1293,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,其中：非流动资产处置损失,127671.37,CNY,1.0,2009-01-01,2009-12-31,1293,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,三、利润总额（亏损以“－”号填列）,78897476.43,CNY,1.0,2010-01-01,2010-12-31,1294,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,三、利润总额（亏损以“－”号填列）,124148069.29,CNY,1.0,2009-01-01,2009-12-31,1294,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,减：所得税费用,,CNY,1.0,2010-01-01,2010-12-31,1295,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,减：所得税费用,,CNY,1.0,2009-01-01,2009-12-31,1295,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,四、净利润（净亏损以“－”号填列）,78897476.43,CNY,1.0,2010-01-01,2010-12-31,1296,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,四、净利润（净亏损以“－”号填列）,124148069.29,CNY,1.0,2009-01-01,2009-12-31,1296,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,五、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1297,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,五、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1297,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-12-31,1298,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,（一）基本每股收益,,CNY,1.0,2009-01-01,2009-12-31,1298,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-12-31,1299,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-12-31,1299,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,六、其他综合收益,227712.40,CNY,1.0,2010-01-01,2010-12-31,1300,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,六、其他综合收益,1986506.62,CNY,1.0,2009-01-01,2009-12-31,1300,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,七、综合收益总额,79125188.83,CNY,1.0,2010-01-01,2010-12-31,1301,2,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,IS,52,2010,FY,七、综合收益总额,126134575.91,CNY,1.0,2009-01-01,2009-12-31,1301,3,-1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1309,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1309,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,销售商品、提供劳务收到的现金,6318267576.72,CNY,1.0,2010-01-01,2010-12-31,1310,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,销售商品、提供劳务收到的现金,5463359846.74,CNY,1.0,2009-01-01,2009-12-31,1310,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1311,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,1311,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1312,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1312,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到其他与经营活动有关的现金,25523804.85,CNY,1.0,2010-01-01,2010-12-31,1313,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收到其他与经营活动有关的现金,17052172.78,CNY,1.0,2009-01-01,2009-12-31,1313,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,经营活动现金流入小计,6343791381.57,CNY,1.0,2010-01-01,2010-12-31,1314,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,经营活动现金流入小计,5480412019.52,CNY,1.0,2009-01-01,2009-12-31,1314,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,购买商品、接受劳务支付的现金,4525949382.71,CNY,1.0,2010-01-01,2010-12-31,1315,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,购买商品、接受劳务支付的现金,3790845852.86,CNY,1.0,2009-01-01,2009-12-31,1315,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付给职工以及为职工支付的现金,292575340.79,CNY,1.0,2010-01-01,2010-12-31,1316,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付给职工以及为职工支付的现金,251770811.95,CNY,1.0,2009-01-01,2009-12-31,1316,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付的各项税费,377638856.32,CNY,1.0,2010-01-01,2010-12-31,1317,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付的各项税费,460116925.47,CNY,1.0,2009-01-01,2009-12-31,1317,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付其他与经营活动有关的现金,104613557.68,CNY,1.0,2010-01-01,2010-12-31,1318,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,支付其他与经营活动有关的现金,121845817.88,CNY,1.0,2009-01-01,2009-12-31,1318,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,经营活动现金流出小计,5300777137.50,CNY,1.0,2010-01-01,2010-12-31,1319,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,经营活动现金流出小计,4624579408.16,CNY,1.0,2009-01-01,2009-12-31,1319,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,经营活动产生的现金流量净额,1043014244.07,CNY,1.0,2010-01-01,2010-12-31,1320,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,经营活动产生的现金流量净额,855832611.36,CNY,1.0,2009-01-01,2009-12-31,1320,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1321,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1321,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1322,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1322,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,取得投资收益收到的现金,123859999.29,CNY,1.0,2010-01-01,2010-12-31,1323,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,取得投资收益收到的现金,20668082.57,CNY,1.0,2009-01-01,2009-12-31,1323,3,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,382298.00,CNY,1.0,2010-01-01,2010-12-31,1324,2,1
CHN,CHN10181,CHN101812010000601031,河北建投能源投资股份有限公司,CF,53,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,98183.00,CNY,1.0,2009-01-01,2009-12-31,1324,3,1
