CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,未分配利润,25266100907.25,CNY,1.0,None,2018-01-01,479,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,所有者权益合计,38106144892.63,CNY,1.0,None,2018-03-31,480,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,所有者权益合计,36565935607.98,CNY,1.0,None,2018-01-01,480,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,负债和所有者权益总计,66056202567.68,CNY,1.0,None,2018-03-31,481,1,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,BS,15,2018,Q1,负债和所有者权益总计,60575821271.83,CNY,1.0,None,2018-01-01,481,2,0
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,一、营业总收入,39212057376.95,CNY,1.0,2018-01-01,2018-03-31,485,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,一、营业总收入,34988300954.88,CNY,1.0,2017-01-01,2017-03-31,485,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其中：营业收入,39212057376.95,CNY,1.0,2018-01-01,2018-03-31,486,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其中：营业收入,34988300954.88,CNY,1.0,2017-01-01,2017-03-31,486,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,利息收入,,CNY,1.0,2018-01-01,2018-03-31,489,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,利息收入,,CNY,1.0,2017-01-01,2017-03-31,489,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,已赚保费,,CNY,1.0,2018-01-01,2018-03-31,490,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,已赚保费,,CNY,1.0,2017-01-01,2017-03-31,490,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,手续费及佣金收入,,CNY,1.0,2018-01-01,2018-03-31,491,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-03-31,491,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,二、营业总成本,36009764470.31,CNY,1.0,2018-01-01,2018-03-31,492,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,二、营业总成本,33091925178.14,CNY,1.0,2017-01-01,2017-03-31,492,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其中：营业成本,30158862710.08,CNY,1.0,2018-01-01,2018-03-31,493,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其中：营业成本,27769840882.02,CNY,1.0,2017-01-01,2017-03-31,493,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,利息支出,,CNY,1.0,2018-01-01,2018-03-31,494,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,利息支出,,CNY,1.0,2017-01-01,2017-03-31,494,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,手续费及佣金支出,,CNY,1.0,2018-01-01,2018-03-31,495,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-03-31,495,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,退保金,,CNY,1.0,2018-01-01,2018-03-31,496,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,退保金,,CNY,1.0,2017-01-01,2017-03-31,496,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,赔付支出净额,,CNY,1.0,2018-01-01,2018-03-31,497,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,赔付支出净额,,CNY,1.0,2017-01-01,2017-03-31,497,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,提取保险合同准备金净额,,CNY,1.0,2018-01-01,2018-03-31,498,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-03-31,498,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,保单红利支出,,CNY,1.0,2018-01-01,2018-03-31,499,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,保单红利支出,,CNY,1.0,2017-01-01,2017-03-31,499,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,分保费用,,CNY,1.0,2018-01-01,2018-03-31,500,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,分保费用,,CNY,1.0,2017-01-01,2017-03-31,500,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,税金及附加,216990663.54,CNY,1.0,2018-01-01,2018-03-31,501,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,税金及附加,187607673.45,CNY,1.0,2017-01-01,2017-03-31,501,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,销售费用,2638471290.44,CNY,1.0,2018-01-01,2018-03-31,502,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,销售费用,2429464010.99,CNY,1.0,2017-01-01,2017-03-31,502,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,管理费用,2280454780.77,CNY,1.0,2018-01-01,2018-03-31,503,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,管理费用,2104699187.97,CNY,1.0,2017-01-01,2017-03-31,503,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,财务费用,200312341.74,CNY,1.0,2018-01-01,2018-03-31,504,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,财务费用,185156566.73,CNY,1.0,2017-01-01,2017-03-31,504,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,资产减值损失,514672683.74,CNY,1.0,2018-01-01,2018-03-31,505,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,资产减值损失,415156856.98,CNY,1.0,2017-01-01,2017-03-31,505,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,加：公允价值变动收益（损失以“－”号填列）,-164289400.03,CNY,1.0,2018-01-01,2018-03-31,506,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,加：公允价值变动收益（损失以“－”号填列）,-49543457.63,CNY,1.0,2017-01-01,2017-03-31,506,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,投资收益（损失以“－”号填列）,105431049.27,CNY,1.0,2018-01-01,2018-03-31,507,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,投资收益（损失以“－”号填列）,14839132.86,CNY,1.0,2017-01-01,2017-03-31,507,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其中：对联营企业和合营企业的投资收益,18557550.35,CNY,1.0,2018-01-01,2018-03-31,508,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其中：对联营企业和合营企业的投资收益,14817840.58,CNY,1.0,2017-01-01,2017-03-31,508,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2018-01-01,2018-03-31,509,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-03-31,509,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,资产处置收益（损失以“-”号填列）,2222825.03,CNY,1.0,2018-01-01,2018-03-31,510,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,资产处置收益（损失以“-”号填列）,-4915922.11,CNY,1.0,2017-01-01,2017-03-31,510,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其他收益,30365357.21,CNY,1.0,2018-01-01,2018-03-31,511,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,其他收益,,CNY,1.0,2017-01-01,2017-03-31,511,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,三、营业利润（亏损以“－”号填列）,3176022738.12,CNY,1.0,2018-01-01,2018-03-31,512,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,三、营业利润（亏损以“－”号填列）,1856755529.86,CNY,1.0,2017-01-01,2017-03-31,512,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,加：营业外收入,94831557.07,CNY,1.0,2018-01-01,2018-03-31,513,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,加：营业外收入,99280369.97,CNY,1.0,2017-01-01,2017-03-31,513,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,减：营业外支出,26685066.72,CNY,1.0,2018-01-01,2018-03-31,514,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,减：营业外支出,32010463.57,CNY,1.0,2017-01-01,2017-03-31,514,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,四、利润总额（亏损总额以“－”号填列）,3244169228.47,CNY,1.0,2018-01-01,2018-03-31,515,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,四、利润总额（亏损总额以“－”号填列）,1924025436.26,CNY,1.0,2017-01-01,2017-03-31,515,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,减：所得税费用,683574695.46,CNY,1.0,2018-01-01,2018-03-31,516,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,减：所得税费用,436691900.52,CNY,1.0,2017-01-01,2017-03-31,516,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,五、净利润（净亏损以“－”号填列）,2560594533.01,CNY,1.0,2018-01-01,2018-03-31,517,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,五、净利润（净亏损以“－”号填列）,1487333535.74,CNY,1.0,2017-01-01,2017-03-31,517,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（一）持续经营净利润（净亏损以“－”号填列）,2560594533.01,CNY,1.0,2018-01-01,2018-03-31,518,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（一）持续经营净利润（净亏损以“－”号填列）,1487333535.74,CNY,1.0,2017-01-01,2017-03-31,518,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2018-01-01,2018-03-31,521,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2017-01-01,2017-03-31,521,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于母公司所有者的净利润,1919634540.67,CNY,1.0,2018-01-01,2018-03-31,523,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于母公司所有者的净利润,1179934074.18,CNY,1.0,2017-01-01,2017-03-31,523,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,少数股东损益,640959992.34,CNY,1.0,2018-01-01,2018-03-31,524,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,少数股东损益,307399461.56,CNY,1.0,2017-01-01,2017-03-31,524,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,六、其他综合收益的税后净额,-707913886.80,CNY,1.0,2018-01-01,2018-03-31,525,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,六、其他综合收益的税后净额,-51985449.35,CNY,1.0,2017-01-01,2017-03-31,525,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属母公司所有者的其他综合收益的税后净额,-249559668.32,CNY,1.0,2018-01-01,2018-03-31,526,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属母公司所有者的其他综合收益的税后净额,-54335424.58,CNY,1.0,2017-01-01,2017-03-31,526,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（一）以后不能重分类进损益的其他综合收益,-27145604.96,CNY,1.0,2018-01-01,2018-03-31,527,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（一）以后不能重分类进损益的其他综合收益,-61145160.76,CNY,1.0,2017-01-01,2017-03-31,527,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,1.以公允价值计量且变动计入其他综合收益的金融资产公允价值变动,-19720000.00,CNY,1.0,2018-01-01,2018-03-31,528,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,1.以公允价值计量且变动计入其他综合收益的金融资产公允价值变动,12240000.00,CNY,1.0,2017-01-01,2017-03-31,528,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,2.重新计量设定受益计划净负债或净资产的变动,-7425604.96,CNY,1.0,2018-01-01,2018-03-31,531,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,2.重新计量设定受益计划净负债或净资产的变动,-73385160.76,CNY,1.0,2017-01-01,2017-03-31,531,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,3.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2018-01-01,2018-03-31,532,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,3.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-03-31,532,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（二）以后将重分类进损益的其他综合收益,-222414063.36,CNY,1.0,2018-01-01,2018-03-31,535,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（二）以后将重分类进损益的其他综合收益,6809736.18,CNY,1.0,2017-01-01,2017-03-31,535,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-1012582.49,CNY,1.0,2018-01-01,2018-03-31,536,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-486615.40,CNY,1.0,2017-01-01,2017-03-31,536,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,2.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2018-01-01,2018-03-31,539,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,2.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-03-31,539,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,3.现金流量套期损益的有效部分,3696616.16,CNY,1.0,2018-01-01,2018-03-31,541,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,3.现金流量套期损益的有效部分,6247096.45,CNY,1.0,2017-01-01,2017-03-31,541,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,4.外币财务报表折算差额,-225098097.03,CNY,1.0,2018-01-01,2018-03-31,542,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,4.外币财务报表折算差额,1049255.13,CNY,1.0,2017-01-01,2017-03-31,542,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,5.其他,,CNY,1.0,2018-01-01,2018-03-31,543,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,5.其他,,CNY,1.0,2017-01-01,2017-03-31,543,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于少数股东的其他综合收益的税后净额,-458354218.48,CNY,1.0,2018-01-01,2018-03-31,544,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于少数股东的其他综合收益的税后净额,2349975.23,CNY,1.0,2017-01-01,2017-03-31,544,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,七、综合收益总额,1852680646.21,CNY,1.0,2018-01-01,2018-03-31,545,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,七、综合收益总额,1435348086.39,CNY,1.0,2017-01-01,2017-03-31,545,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于母公司所有者的综合收益总额,1670074872.35,CNY,1.0,2018-01-01,2018-03-31,546,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于母公司所有者的综合收益总额,1125598649.60,CNY,1.0,2017-01-01,2017-03-31,546,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于少数股东的综合收益总额,182605773.86,CNY,1.0,2018-01-01,2018-03-31,547,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,归属于少数股东的综合收益总额,309749436.79,CNY,1.0,2017-01-01,2017-03-31,547,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,八、每股收益：,,CNY,1.0,2018-01-01,2018-03-31,548,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,八、每股收益：,,CNY,1.0,2017-01-01,2017-03-31,548,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（一）基本每股收益,0.24,CNY,1.0,2018-01-01,2018-03-31,549,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（一）基本每股收益,0.15,CNY,1.0,2017-01-01,2017-03-31,549,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（二）稀释每股收益,0.24,CNY,1.0,2018-01-01,2018-03-31,550,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,IS,17,2018,Q1,（二）稀释每股收益,0.15,CNY,1.0,2017-01-01,2017-03-31,550,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-03-31,609,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-03-31,609,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,销售商品、提供劳务收到的现金,28336640454.42,CNY,1.0,2018-01-01,2018-03-31,610,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,销售商品、提供劳务收到的现金,23239216143.86,CNY,1.0,2017-01-01,2017-03-31,610,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2018-01-01,2018-03-31,611,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-03-31,611,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,向中央银行借款净增加额,,CNY,1.0,2018-01-01,2018-03-31,612,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-03-31,612,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2018-01-01,2018-03-31,613,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-03-31,613,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2018-01-01,2018-03-31,614,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-03-31,614,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到再保险业务现金净额,,CNY,1.0,2018-01-01,2018-03-31,615,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-03-31,615,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,保户储金及投资款净增加额,,CNY,1.0,2018-01-01,2018-03-31,616,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-03-31,616,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2018-01-01,2018-03-31,617,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-03-31,617,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2018-01-01,2018-03-31,621,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-03-31,621,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,拆入资金净增加额,,CNY,1.0,2018-01-01,2018-03-31,622,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-03-31,622,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,回购业务资金净增加额,,CNY,1.0,2018-01-01,2018-03-31,623,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-03-31,623,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到的税费返还,188487361.67,CNY,1.0,2018-01-01,2018-03-31,624,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到的税费返还,101847493.29,CNY,1.0,2017-01-01,2017-03-31,624,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到其他与经营活动有关的现金,272007196.08,CNY,1.0,2018-01-01,2018-03-31,625,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,收到其他与经营活动有关的现金,298327365.24,CNY,1.0,2017-01-01,2017-03-31,625,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,经营活动现金流入小计,28797135012.17,CNY,1.0,2018-01-01,2018-03-31,626,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,经营活动现金流入小计,23639391002.39,CNY,1.0,2017-01-01,2017-03-31,626,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,购买商品、接受劳务支付的现金,18660288959.68,CNY,1.0,2018-01-01,2018-03-31,627,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,购买商品、接受劳务支付的现金,14714580609.33,CNY,1.0,2017-01-01,2017-03-31,627,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,客户贷款及垫款净增加额,,CNY,1.0,2018-01-01,2018-03-31,628,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-03-31,628,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2018-01-01,2018-03-31,629,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-03-31,629,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2018-01-01,2018-03-31,630,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-03-31,630,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2018-01-01,2018-03-31,631,1,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-03-31,631,2,1
CHN,CHN10074,CHN100742018000101402,潍柴动力股份有限公司,CF,21,2018,Q1,支付保单红利的现金,,CNY,1.0,2018-01-01,2018-03-31,632,1,1
