CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,713,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-09-30,715,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,715,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,三、营业利润（亏损以“－”号填列）,-28236342.67,CNY,1.0,2015-01-01,2015-09-30,716,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,三、营业利润（亏损以“－”号填列）,-16230884.22,CNY,1.0,2014-01-01,2014-09-30,716,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,加：营业外收入,4764108.38,CNY,1.0,2015-01-01,2015-09-30,717,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,加：营业外收入,4507200.43,CNY,1.0,2014-01-01,2014-09-30,717,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：非流动资产处置利得,4632.37,CNY,1.0,2015-01-01,2015-09-30,718,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-09-30,718,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,减：营业外支出,145360.20,CNY,1.0,2015-01-01,2015-09-30,719,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,减：营业外支出,28294.37,CNY,1.0,2014-01-01,2014-09-30,719,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：非流动资产处置损失,2762.73,CNY,1.0,2015-01-01,2015-09-30,720,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,其中：非流动资产处置损失,,CNY,1.0,2014-01-01,2014-09-30,720,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-23617594.49,CNY,1.0,2015-01-01,2015-09-30,721,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-11751978.16,CNY,1.0,2014-01-01,2014-09-30,721,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,减：所得税费用,2913063.87,CNY,1.0,2015-01-01,2015-09-30,722,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,减：所得税费用,2910639.31,CNY,1.0,2014-01-01,2014-09-30,722,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,五、净利润（净亏损以“－”号填列）,-26530658.36,CNY,1.0,2015-01-01,2015-09-30,723,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,五、净利润（净亏损以“－”号填列）,-14662617.47,CNY,1.0,2014-01-01,2014-09-30,723,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于母公司所有者的净利润,-24898300.45,CNY,1.0,2015-01-01,2015-09-30,724,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于母公司所有者的净利润,-13654061.31,CNY,1.0,2014-01-01,2014-09-30,724,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,少数股东损益,-1632357.91,CNY,1.0,2015-01-01,2015-09-30,725,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,少数股东损益,-1008556.16,CNY,1.0,2014-01-01,2014-09-30,725,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,六、其他综合收益的税后净额,974665.18,CNY,1.0,2015-01-01,2015-09-30,726,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,六、其他综合收益的税后净额,488971.69,CNY,1.0,2014-01-01,2014-09-30,726,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属母公司所有者的其他综合收益的税后净额,974665.18,CNY,1.0,2015-01-01,2015-09-30,727,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属母公司所有者的其他综合收益的税后净额,488922.79,CNY,1.0,2014-01-01,2014-09-30,727,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-09-30,728,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,728,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,730,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-09-30,730,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,732,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,732,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（二）以后将重分类进损益的其他综合收益,974665.18,CNY,1.0,2015-01-01,2015-09-30,735,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（二）以后将重分类进损益的其他综合收益,488922.79,CNY,1.0,2014-01-01,2014-09-30,735,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,736,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-09-30,736,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-09-30,739,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-09-30,739,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,741,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-09-30,741,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,743,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-09-30,743,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,5.外币财务报表折算差额,974665.18,CNY,1.0,2015-01-01,2015-09-30,745,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,5.外币财务报表折算差额,488922.79,CNY,1.0,2014-01-01,2014-09-30,745,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,746,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,6.其他,,CNY,1.0,2014-01-01,2014-09-30,746,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,747,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于少数股东的其他综合收益的税后净额,48.90,CNY,1.0,2014-01-01,2014-09-30,747,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,七、综合收益总额,-25555993.18,CNY,1.0,2015-01-01,2015-09-30,751,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,七、综合收益总额,-14173645.78,CNY,1.0,2014-01-01,2014-09-30,751,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于母公司所有者的综合收益总额,-23923635.27,CNY,1.0,2015-01-01,2015-09-30,752,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于母公司所有者的综合收益总额,-13165138.52,CNY,1.0,2014-01-01,2014-09-30,752,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于少数股东的综合收益总额,-1632357.91,CNY,1.0,2015-01-01,2015-09-30,753,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,归属于少数股东的综合收益总额,-1008507.26,CNY,1.0,2014-01-01,2014-09-30,753,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,八、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,754,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,八、每股收益：,,CNY,1.0,2014-01-01,2014-09-30,754,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（一）基本每股收益,-0.0305,CNY,1.0,2015-01-01,2015-09-30,755,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（一）基本每股收益,-0.0351,CNY,1.0,2014-01-01,2014-09-30,755,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（二）稀释每股收益,-0.0305,CNY,1.0,2015-01-01,2015-09-30,756,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,IS,25,2015,Q3,（二）稀释每股收益,-0.0351,CNY,1.0,2014-01-01,2014-09-30,756,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,812,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,812,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,销售商品、提供劳务收到的现金,217532938.74,CNY,1.0,2015-01-01,2015-09-30,813,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,销售商品、提供劳务收到的现金,88730752.40,CNY,1.0,2014-01-01,2014-09-30,813,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,814,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,814,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-09-30,816,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,816,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,817,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,817,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-09-30,821,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,821,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-09-30,822,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,822,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-09-30,823,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,823,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-09-30,824,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,824,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,826,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,826,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,827,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,827,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,828,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,828,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到的税费返还,5113444.47,CNY,1.0,2015-01-01,2015-09-30,829,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到的税费返还,985862.56,CNY,1.0,2014-01-01,2014-09-30,829,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到其他与经营活动有关的现金,117960078.64,CNY,1.0,2015-01-01,2015-09-30,830,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到其他与经营活动有关的现金,46829123.24,CNY,1.0,2014-01-01,2014-09-30,830,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,经营活动现金流入小计,340606461.85,CNY,1.0,2015-01-01,2015-09-30,831,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,经营活动现金流入小计,136545738.20,CNY,1.0,2014-01-01,2014-09-30,831,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,购买商品、接受劳务支付的现金,244700055.23,CNY,1.0,2015-01-01,2015-09-30,832,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,购买商品、接受劳务支付的现金,105681910.44,CNY,1.0,2014-01-01,2014-09-30,832,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-09-30,833,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,833,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,834,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,834,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-09-30,836,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,836,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,837,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,837,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-09-30,838,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,838,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付给职工以及为职工支付的现金,31682026.93,CNY,1.0,2015-01-01,2015-09-30,839,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付给职工以及为职工支付的现金,21592677.56,CNY,1.0,2014-01-01,2014-09-30,839,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付的各项税费,11457071.69,CNY,1.0,2015-01-01,2015-09-30,840,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付的各项税费,6215541.14,CNY,1.0,2014-01-01,2014-09-30,840,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付其他与经营活动有关的现金,58592504.08,CNY,1.0,2015-01-01,2015-09-30,841,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付其他与经营活动有关的现金,31154065.63,CNY,1.0,2014-01-01,2014-09-30,841,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,经营活动现金流出小计,346431657.93,CNY,1.0,2015-01-01,2015-09-30,842,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,经营活动现金流出小计,164644194.77,CNY,1.0,2014-01-01,2014-09-30,842,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,经营活动产生的现金流量净额,-5825196.08,CNY,1.0,2015-01-01,2015-09-30,843,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,经营活动产生的现金流量净额,-28098456.57,CNY,1.0,2014-01-01,2014-09-30,843,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,844,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,844,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收回投资收到的现金,22400000.00,CNY,1.0,2015-01-01,2015-09-30,845,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收回投资收到的现金,20000000.00,CNY,1.0,2014-01-01,2014-09-30,845,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-09-30,846,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,取得投资收益收到的现金,105479.45,CNY,1.0,2014-01-01,2014-09-30,846,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,70000.00,CNY,1.0,2015-01-01,2015-09-30,847,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2014-01-01,2014-09-30,847,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-09-30,848,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,848,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,850,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,850,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资活动现金流入小计,22470000.00,CNY,1.0,2015-01-01,2015-09-30,851,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资活动现金流入小计,20105479.45,CNY,1.0,2014-01-01,2014-09-30,851,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,160586089.72,CNY,1.0,2015-01-01,2015-09-30,852,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,36681455.26,CNY,1.0,2014-01-01,2014-09-30,852,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资支付的现金,10000000.00,CNY,1.0,2015-01-01,2015-09-30,855,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资支付的现金,,CNY,1.0,2014-01-01,2014-09-30,855,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-09-30,856,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,856,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,取得子公司及其他营业单位支付的现金净额,9501729.45,CNY,1.0,2015-01-01,2015-09-30,857,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,取得子公司及其他营业单位支付的现金净额,-231936967.78,CNY,1.0,2014-01-01,2014-09-30,857,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付其他与投资活动有关的现金,689398.82,CNY,1.0,2015-01-01,2015-09-30,858,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,858,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资活动现金流出小计,180777217.99,CNY,1.0,2015-01-01,2015-09-30,859,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资活动现金流出小计,-195255512.52,CNY,1.0,2014-01-01,2014-09-30,859,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资活动产生的现金流量净额,-158307217.99,CNY,1.0,2015-01-01,2015-09-30,860,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,投资活动产生的现金流量净额,215360991.97,CNY,1.0,2014-01-01,2014-09-30,860,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,861,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,861,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,862,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,862,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,863,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,863,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,取得借款收到的现金,19004293.27,CNY,1.0,2015-01-01,2015-09-30,865,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,取得借款收到的现金,,CNY,1.0,2014-01-01,2014-09-30,865,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-09-30,866,1,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,866,2,1
CHN,CHN10229,CHN102292015000301024,盈方微电子股份有限公司,CF,28,2015,Q3,收到其他与筹资活动有关的现金,35669429.75,CNY,1.0,2015-01-01,2015-09-30,867,1,1
