CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,642,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,643,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,643,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,取得借款收到的现金,171000000.00,CNY,1.0,2010-01-01,2010-06-30,644,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,取得借款收到的现金,185000000.00,CNY,1.0,2009-01-01,2009-06-30,644,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,645,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,645,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,1179760.19,CNY,1.0,2010-01-01,2010-06-30,646,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,收到其他与筹资活动有关的现金,2107793.74,CNY,1.0,2009-01-01,2009-06-30,646,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,172179760.19,CNY,1.0,2010-01-01,2010-06-30,647,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,筹资活动现金流入小计,187107793.74,CNY,1.0,2009-01-01,2009-06-30,647,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,230000000.00,CNY,1.0,2010-01-01,2010-06-30,648,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,偿还债务支付的现金,241000000.00,CNY,1.0,2009-01-01,2009-06-30,648,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,9006148.44,CNY,1.0,2010-01-01,2010-06-30,649,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,分配股利、利润或偿付利息支付的现金,57632472.91,CNY,1.0,2009-01-01,2009-06-30,649,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,650,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,650,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,977898.07,CNY,1.0,2010-01-01,2010-06-30,651,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,支付其他与筹资活动有关的现金,1623845.83,CNY,1.0,2009-01-01,2009-06-30,651,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,239984046.51,CNY,1.0,2010-01-01,2010-06-30,652,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,筹资活动现金流出小计,300256318.74,CNY,1.0,2009-01-01,2009-06-30,652,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,-67804286.32,CNY,1.0,2010-01-01,2010-06-30,653,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,筹资活动产生的现金流量净额,-113148525.00,CNY,1.0,2009-01-01,2009-06-30,653,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,654,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,654,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,-79612712.52,CNY,1.0,2010-01-01,2010-06-30,655,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,五、现金及现金等价物净增加额,-77697914.16,CNY,1.0,2009-01-01,2009-06-30,655,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,349011312.58,CNY,1.0,2010-01-01,2010-06-30,656,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,加：期初现金及现金等价物余额,355250597.96,CNY,1.0,2009-01-01,2009-06-30,656,2,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,269398600.06,CNY,1.0,2010-01-01,2010-06-30,657,1,1
CHN,CHN10142,CHN101422010000201025,湖南投资集团股份有限公司,CF,27,2010,Q2,六、期末现金及现金等价物余额,277552683.80,CNY,1.0,2009-01-01,2009-06-30,657,2,1
